_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.452264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16071 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.452387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17507 Win=11869 Len=0"
"1.454080","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.461728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.461749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=11911 Len=0"
"1.462653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.462696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.462703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23110 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.462763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24558 Win=11895 Len=0"
"1.462986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.463184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24558 Ack=4258 Win=65535 Len=0"
"1.466674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24558 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.466866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.466888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27454 Win=11911 Len=0"
"1.467190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27454 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28914 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.467273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31798 Win=11895 Len=0"
"1.467430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31798 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.467464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33246 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34706 Win=11903 Len=0"
"1.467596","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.470012","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"1.470035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37444 Win=11911 Len=0"
"1.473658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.474154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37444 Ack=4801 Win=65535 Len=0"
"1.475286","5.9.29.183","172.19.0.3","TCP","854","[TCP segment of a reassembled PDU]"
"1.475473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38242 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39702 Win=11911 Len=0"
"1.475555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39702 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.475604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42622 Win=11893 Len=0"
"1.475624","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=42622 Ack=4801 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"1.485204","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.485427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43670 Win=11911 Len=0"
"1.505301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.505372","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.505582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45241 Win=11903 Len=0"
"1.510269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.510645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45241 Ack=5344 Win=65535 Len=0"
"1.772235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.773113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.773515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45784 Ack=5887 Win=65535 Len=0"
"2.076981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.115308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.115329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47787 Win=11911 Len=0"
"2.115379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.115392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.115494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50683 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.115500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52143 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.115503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.115528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55063 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.115548","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=56523 Ack=5887 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.115569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57644 Win=11855 Len=0"
"2.126527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59104 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60540 Win=11903 Len=0"
"2.130768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62000 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63460 Win=11903 Len=0"
"2.130841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63460 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.130905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66332 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67792 Win=11879 Len=0"
"2.130994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67792 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.130999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70712 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.131111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72172 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.131117","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"2.131144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73772 Win=11838 Len=0"
"2.131733","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.131930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6944 Win=65535 Len=0"
"2.150710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.150837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75220 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.150847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.150928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78140 Win=11895 Len=0"
"2.150933","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=78140 Ack=6944 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.166098","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.166111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79998 Win=11911 Len=0"
"2.169305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.169538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=7487 Win=65535 Len=0"
"2.473500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.474247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=8030 Win=65535 Len=0"
"2.779092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.779174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81989 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.779295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83437 Win=11903 Len=0"
"2.779688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.779783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.779791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=86078 Win=11903 Len=0"
"2.779793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86078 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.791288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.791311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88962 Win=11911 Len=0"
"2.792095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88962 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.792106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90410 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.792170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.792175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93330 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.792199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94754 Win=11887 Len=0"
"2.796041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94754 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.796193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97674 Win=11903 Len=0"
"2.796196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97674 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.796203","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=100594 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.796294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101994 Win=11879 Len=0"
"2.796301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101994 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.796305","5.9.29.183","172.19.0.3","TCP","380","9002 → 43520 [PSH, ACK] Seq=103454 Ack=8030 Win=65535 Len=324 [TCP segment of a reassembled PDU]"
"2.796308","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data"
"2.796524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104359 Win=11861 Len=0"
"2.803014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.803091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105819 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.803114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107255 Win=11903 Len=0"
"2.808566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.808648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108703 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=110163 Win=11903 Len=0"
"2.808669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110163 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.808763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113083 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.808766","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114543 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.808821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115943 Win=11871 Len=0"
"2.809082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.809361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115943 Ack=8573 Win=65535 Len=0"
"2.810788","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.826036","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.826057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117868 Win=11911 Len=0"
"2.831012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.831052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119328 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.831078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.831083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122224 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.831106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123660 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.831176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126580 Win=11871 Len=0"
"2.831197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=126580 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.831202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128004 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129464 Win=11855 Len=0"
"2.831241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.831346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130924 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132384 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.831443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133796 Win=11828 Len=0"
"2.831806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.831965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133796 Ack=9116 Win=65535 Len=0"
"2.835084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.835145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135256 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.835162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136692 Win=11903 Len=0"
"2.840803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.841288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136692 Ack=9659 Win=65535 Len=0"
"2.842307","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.844482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.844505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139536 Win=11911 Len=0"
"2.845208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139536 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.845263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.845276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142432 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.845384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143880 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.845390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143880 Win=11895 Len=0"
"2.845391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.845393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146800 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.845471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148224 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.845690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149672 Win=11863 Len=0"
"2.860114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.860180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151132 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.860196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152592 Win=11903 Len=0"
"2.860200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152592 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.860796","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.860853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154167 Win=11891 Len=0"
"2.874394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.875937","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.875959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155738 Win=11909 Len=0"
"2.881380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.881672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155738 Ack=10202 Win=65535 Len=0"
"3.171747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.172760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.173161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156281 Ack=10745 Win=65535 Len=0"
"3.451763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157741 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451904","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.451941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.451946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161818 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.452084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164738 Win=11871 Len=0"
"3.452088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164738 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166198 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.452183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167598 Win=11855 Len=0"
"3.467449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
