_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.445358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164754 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445390","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167674 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.445464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169074 Win=11863 Len=0"
"3.449052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169074 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.449584","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.449602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170847 Win=11911 Len=0"
"3.464939","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.506032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171904 Win=11911 Len=0"
"3.520283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.520341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173364 Win=11911 Len=0"
"3.520395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173364 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174824 Win=11903 Len=0"
"3.520413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176284 Win=11893 Len=0"
"3.520420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176284 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177744 Win=11885 Len=0"
"3.520602","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=177744 Ack=11288 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.520612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178877 Win=11877 Len=0"
"3.520614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180337 Win=11869 Len=0"
"3.520622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180337 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181797 Win=11861 Len=0"
"3.520628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181797 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.520633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183221 Win=11853 Len=0"
"3.520920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.521158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183221 Ack=11831 Win=65535 Len=0"
"3.534933","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data [TCP segment of a reassembled PDU]"
"3.535029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183627 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185087 Win=11903 Len=0"
"3.535051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185087 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535141","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=188007 Ack=11831 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"3.535144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189013 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.535171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190461 Win=11871 Len=0"
"3.535434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190461 Ack=12374 Win=65535 Len=0"
"3.536669","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.550018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192527 Win=11911 Len=0"
"3.550208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192527 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.550315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195423 Win=11911 Len=0"
"3.550358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195423 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196883 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199803 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201263 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204183 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550592","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=205643 Ack=12374 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"3.550609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205643 Win=11853 Len=0"
"3.551907","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.551918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207660 Win=11911 Len=0"
"3.552257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207660 Ack=12917 Win=65535 Len=0"
"3.554913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.554982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209108 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212028 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.554998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216372 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217832 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.555136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219244 Win=11855 Len=0"
"3.564351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220704 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222164 Win=11903 Len=0"
"3.564487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222164 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.564639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225048 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227968 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229428 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564659","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.564756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232276 Win=11845 Len=0"
"3.565257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232276 Ack=13460 Win=65535 Len=0"
"3.568958","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data"
"3.578961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.579296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233983 Ack=14003 Win=65535 Len=0"
"3.584159","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.584180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235134 Win=11911 Len=0"
"3.589479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.589784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235134 Ack=14546 Win=65535 Len=0"
"3.879201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.880100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=15089 Win=65535 Len=0"
"4.191004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.203275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.203298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237680 Win=11911 Len=0"
"4.203385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237680 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.203400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.203404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240576 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.203475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242036 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.203559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243460 Win=11879 Len=0"
"4.206266","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.219146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.219169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245448 Win=11911 Len=0"
"4.219221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245448 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248368 Win=11911 Len=0"
"4.219562","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=248368 Ack=15089 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"4.219571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249163 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250623 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253543 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219649","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=255003 Ack=15089 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"4.219664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252083 Win=11887 Len=0"
"4.219979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255572 Win=11863 Len=0"
"4.221710","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.235999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257888 Win=11911 Len=0"
"4.236153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257888 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260808 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262268 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.236313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265140 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266600 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236402","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.236906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269472 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.236993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270920 Win=11838 Len=0"
"4.237146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270920 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237154","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.237230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273033 Win=11822 Len=0"
"4.237583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273033 Ack=15632 Win=65535 Len=0"
"4.244054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.244129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274493 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.244150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275929 Win=11903 Len=0"
"4.252367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.254549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276660 Ack=16175 Win=65535 Len=0"
"4.264287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276660 Ack=16718 Win=65535 Len=0"
"4.267714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.308256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277203 Win=11911 Len=0"
"4.524835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.524924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277746 Win=11911 Len=0"
"4.525697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277746 Ack=17261 Win=65535 Len=0"
"4.818675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.818729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279206 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.818739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.818937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281373 Win=11895 Len=0"
"4.819233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281373 Ack=17804 Win=65535 Len=0"
"4.829717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.829774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282833 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285729 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.829790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287189 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.829904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288613 Win=11877 Len=0"
"4.834246","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.846087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.846117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290601 Win=11911 Len=0"
"4.846169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290601 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293521 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294981 Win=11887 Len=0"
"4.846621","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294981 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.846670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297841 Win=11903 Len=0"
"4.846686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297841 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299301 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300761 Win=11887 Len=0"
"4.846759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302221 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846771","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=303681 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.847037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305069 Win=11863 Len=0"
"4.849404","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.849697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.850081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305734 Ack=18347 Win=65535 Len=0"
"4.857801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.857862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307194 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.858037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308630 Win=11903 Len=0"
"4.864844","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.869827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311364 Win=11911 Len=0"
"4.869912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311364 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.879979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314074 Win=11909 Len=0"
"4.880639","5.9.29.183","172.19.0.3","TCP","681","[TCP segment of a reassembled PDU]"
"4.880679","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=314699 Ack=18347 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"4.880788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315522 Win=11911 Len=0"
"4.880890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315522 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.880935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318418 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319866 Win=11895 Len=0"
"4.895021","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.902164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321748 Win=11911 Len=0"
"4.909798","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.915095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321871 Ack=18890 Win=65535 Len=0"
"5.264830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.265889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322414 Ack=19433 Win=65535 Len=0"
"5.521456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.521546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323874 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.521556","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.521670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326041 Win=11895 Len=0"
"5.533012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.533111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327501 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.533133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328937 Win=11903 Len=0"
"5.533138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.533142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330397 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331857 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533216","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
