_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.661774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26761 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.661779","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28221 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.661895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29633 Win=11887 Len=0"
"1.662115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.662315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29633 Ack=4258 Win=65535 Len=0"
"1.666255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.667148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31081 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32541 Win=11911 Len=0"
"1.667181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32541 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.667249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35461 Win=11895 Len=0"
"1.667260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35461 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36921 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.667264","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"1.667374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38443 Win=11877 Len=0"
"1.672678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.673220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38443 Ack=4801 Win=65535 Len=0"
"1.676680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.676734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39903 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.676886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41339 Win=11903 Len=0"
"1.682375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.690485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.690511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43518 Win=11911 Len=0"
"1.697654","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.703919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.704186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43641 Ack=5344 Win=65535 Len=0"
"1.995547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.996523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.996811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44184 Ack=5887 Win=65535 Len=0"
"2.271481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45644 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271604","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.271870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47811 Win=11893 Len=0"
"2.279636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.279714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49271 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.279739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50707 Win=11903 Len=0"
"2.287770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.287840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52167 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53627 Win=11903 Len=0"
"2.287861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53627 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287865","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"2.288027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55608 Win=11888 Len=0"
"2.302486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.302547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57068 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.302570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58528 Win=11903 Len=0"
"2.302575","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.302759","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.302970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60292 Win=11890 Len=0"
"2.303732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61752 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.303756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63188 Win=11903 Len=0"
"2.319304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.322020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.322060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65379 Win=11911 Len=0"
"2.322090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65379 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.322149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.322157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68263 Win=11911 Len=0"
"2.334417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.335157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69711 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71171 Win=11911 Len=0"
"2.335201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71171 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.335245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74091 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.335282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75503 Win=11885 Len=0"
"2.335292","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.335444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.335616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6430 Win=65535 Len=0"
"2.362215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362290","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.362312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78456 Win=11903 Len=0"
"2.366863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.367183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78456 Ack=6973 Win=65535 Len=0"
"2.600203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.601182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.601480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78999 Ack=7516 Win=65535 Len=0"
"2.834723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.834788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80459 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.834821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.834825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83355 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.834828","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=84815 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.834866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85972 Win=11879 Len=0"
"2.835110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.835283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85972 Ack=8059 Win=65535 Len=0"
"2.848671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.848743","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=87420 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.848762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88553 Win=11903 Len=0"
"2.848858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88553 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.848913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91473 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848931","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=92933 Ack=8059 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"2.849107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93212 Win=11871 Len=0"
"2.849633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93212 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.850137","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"2.850148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95592 Win=11911 Len=0"
"2.863856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.863962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97052 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.863975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.864045","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101432 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.864052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102832 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104292 Win=11869 Len=0"
"2.864247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.864255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105752 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107212 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.864348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110132 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864403","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=111592 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.864433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112968 Win=11820 Len=0"
"2.864474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.864481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114428 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115888 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.864562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115888 Win=11804 Len=0"
"2.864563","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.864619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118760 Win=11788 Len=0"
"2.864868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.865117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118760 Ack=8602 Win=65535 Len=0"
"2.865127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.865349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120208 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.865393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121656 Win=11847 Len=0"
"2.865397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.865454","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"2.865514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123696 Win=11832 Len=0"
"2.866970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.867020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125144 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126592 Win=11903 Len=0"
"2.879328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.879393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128040 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129500 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.879406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.879426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132384 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.879581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133832 Win=11877 Len=0"
"2.879582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133832 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.879649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136728 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139648 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.879941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141072 Win=11836 Len=0"
"2.880220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141072 Ack=9145 Win=65535 Len=0"
"2.880489","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"2.890129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.890153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.890160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143805 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.890297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145241 Win=11903 Len=0"
"2.890493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145241 Ack=9688 Win=65535 Len=0"
"2.895720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.910867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.910889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147432 Win=11911 Len=0"
"2.910937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147432 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910983","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.910992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150316 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151776 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911083","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=153236 Ack=9688 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"2.911085","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data, Application Data"
"2.911094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151776 Win=11887 Len=0"
"2.911166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154283 Win=11868 Len=0"
"2.916258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154283 Ack=10231 Win=65535 Len=0"
"3.184513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.185434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.185738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=10774 Win=65535 Len=0"
"3.456702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.456802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156286 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.456815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.457033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158453 Win=11895 Len=0"
"3.462741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.462947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161361 Win=11903 Len=0"
"3.462966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.463006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162821 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164281 Win=11903 Len=0"
"3.463148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164281 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
