_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.994123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169333 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.994198","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172253 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.994278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173665 Win=11861 Len=0"
"3.999457","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.009593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.009622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176465 Win=11911 Len=0"
"4.009997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180845 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182305 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010141","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=185225 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.010153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183765 Win=11879 Len=0"
"4.010355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186601 Win=11863 Len=0"
"4.010644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186601 Ack=11317 Win=65535 Len=0"
"4.014895","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.022813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=11860 Win=65535 Len=0"
"4.026219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.026271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189472 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.026283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192356 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193816 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195252 Win=11877 Len=0"
"4.030561","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.042659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.042713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197783 Win=11911 Len=0"
"4.042765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197783 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200703 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.042953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202115 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205035 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206495 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209415 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042978","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=210875 Ack=11860 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.043039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212251 Win=11830 Len=0"
"4.043658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.043943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212251 Ack=12403 Win=65535 Len=0"
"4.046191","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.047692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.047702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214364 Win=11911 Len=0"
"4.047736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214364 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.052569","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.052595","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.058304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217272 Win=11911 Len=0"
"4.058375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217272 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058387","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=218732 Ack=12403 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"4.058532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221500 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224420 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224420 Win=11869 Len=0"
"4.058617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225880 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228800 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230260 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058883","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=231720 Ack=12403 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"4.059081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=231740 Win=11826 Len=0"
"4.061672","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"4.064561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.064582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234082 Win=11911 Len=0"
"4.064630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234082 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.077264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.077290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=236249 Win=11911 Len=0"
"4.077917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.078256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=12946 Win=65535 Len=0"
"4.087950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=13489 Win=65535 Len=0"
"4.359568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.360658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.360979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236792 Ack=14032 Win=65535 Len=0"
"4.642163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.642609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237335 Ack=14575 Win=65535 Len=0"
"4.653579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238795 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241715 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243175 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.653671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246035 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247495 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653718","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.653780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250367 Win=11847 Len=0"
"4.657448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250367 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657512","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.657533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252871 Win=11901 Len=0"
"4.672945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.687907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.687925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255388 Win=11911 Len=0"
"4.688004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255388 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.688085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.688297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257555 Win=11895 Len=0"
"4.700305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259015 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260475 Win=11903 Len=0"
"4.700391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261935 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266315 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267775 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269235 Win=11855 Len=0"
"4.700743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.700781","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=270695 Ack=14575 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"4.700810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272035 Win=11838 Len=0"
"4.701238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.701505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272035 Ack=15118 Win=65535 Len=0"
"4.702887","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.715275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274551 Win=11911 Len=0"
"4.715361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274551 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715415","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.715589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277435 Win=11895 Len=0"
"4.719219","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.724022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.724316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278289 Ack=15661 Win=65535 Len=0"
"4.993115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.993961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278832 Ack=16204 Win=65535 Len=0"
"5.057968","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.057981","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.250452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.250607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280280 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.250635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.250729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282459 Win=11895 Len=0"
"5.271764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283919 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285379 Win=11901 Len=0"
"5.271877","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=285379 Ack=16204 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"5.271983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.271990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287036 Win=11911 Len=0"
"5.271993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287036 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288496 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291416 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272006","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=292876 Ack=16204 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"5.272053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293776 Win=11871 Len=0"
"5.272398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293776 Ack=16747 Win=65535 Len=0"
"5.283067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.283131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295236 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.283153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296672 Win=11903 Len=0"
"5.287513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296672 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.287591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299568 Win=11903 Len=0"
"5.287645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299568 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287650","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"5.287703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301622 Win=11887 Len=0"
"5.295324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303082 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304542 Win=11903 Len=0"
"5.295393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306002 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295400","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.295493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310310 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311770 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.295549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313206 Win=11853 Len=0"
"5.295829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313206 Ack=17290 Win=65535 Len=0"
"5.303017","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.306802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316048 Win=11911 Len=0"
"5.306910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316048 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306986","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.307073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318932 Win=11895 Len=0"
"5.317855","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.321630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.321652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320732 Win=11911 Len=0"
"5.321701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320732 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.335120","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.335146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322385 Win=11911 Len=0"
"5.339999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.340249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322385 Ack=17833 Win=65535 Len=0"
"5.641495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.642530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322928 Ack=18376 Win=65535 Len=0"
"5.966507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.966611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324376 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.966621","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.966756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326555 Win=11895 Len=0"
"5.977092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.977169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328003 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329463 Win=11903 Len=0"
"5.977262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977272","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332383 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.977274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335255 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336691 Win=11863 Len=0"
"5.982056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336691 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.982144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.982152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339599 Win=11903 Len=0"
"5.982154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339599 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.982157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341059 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.982205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342519 Win=11887 Len=0"
"5.982234","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"5.982534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343148 Ack=18919 Win=65535 Len=0"
"5.982975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.992441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344596 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346044 Win=11911 Len=0"
"5.992508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.992516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347492 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348940 Win=11895 Len=0"
