_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.093331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.093345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.093355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.093452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=308226 Win=5546 Len=0 TSval=1073504352 TSecr=2672525203"
"15.109423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.109461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=311122 Win=5595 Len=0 TSval=1073504368 TSecr=2672525229"
"15.109879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.118491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.118541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=316914 Win=5580 Len=0 TSval=1073504377 TSecr=2672525232"
"15.118647","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data"
"15.118654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=321423 Win=5585 Len=0 TSval=1073504378 TSecr=2672525232"
"15.133929","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=324319 Ack=21576 Win=1452 Len=0 TSval=2672525236 TSecr=1073504369"
"15.133936","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=321423 Ack=21033 Win=1452 Len=2896 TSval=2672525236 TSecr=1073504368"
"15.133956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=324319 Win=5595 Len=0 TSval=1073504393 TSecr=2672525236"
"15.144345","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"15.144591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.154196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.154279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=330842 Win=5580 Len=0 TSval=1073504413 TSecr=2672525240"
"15.165615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.165750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=335186 Win=5579 Len=0 TSval=1073504425 TSecr=2672525243"
"15.168937","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"15.197178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.197375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=342657 Win=5564 Len=0 TSval=1073504456 TSecr=2672525244"
"15.223103","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.263762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=343185 Win=5612 Len=0 TSval=1073504523 TSecr=2672525258"
"15.284911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344633 Win=5601 Len=0 TSval=1073504544 TSecr=2672525273"
"15.287542","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.287601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=344756 Win=5601 Len=0 TSval=1073504547 TSecr=2672525274"
"15.296609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.358824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344756 Ack=22662 Win=1452 Len=0 TSval=2672525292 TSecr=1073504556"
"15.713955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.714029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=345299 Win=5608 Len=0 TSval=1073504973 TSecr=2672525372"
"15.715144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.739602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345299 Ack=23205 Win=1452 Len=0 TSval=2672525387 TSecr=1073504974"
"16.320703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.320767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=345842 Win=5608 Len=0 TSval=1073505580 TSecr=2672525509"
"16.320945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.321001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=353082 Win=5573 Len=0 TSval=1073505580 TSecr=2672525515"
"16.320970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.321014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=355978 Win=5551 Len=0 TSval=1073505580 TSecr=2672525528"
"16.337999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.338036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=358874 Win=5595 Len=0 TSval=1073505597 TSecr=2672525537"
"16.344960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.344997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=361770 Win=5595 Len=0 TSval=1073505604 TSecr=2672525538"
"16.345184","54.38.73.16","172.18.0.2","TLSv1.2","7502","Application Data, Application Data, Application Data"
"16.345218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369204 Win=5554 Len=0 TSval=1073505604 TSecr=2672525538"
"16.345906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.363017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.363064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372100 Win=5595 Len=0 TSval=1073505622 TSecr=2672525543"
"16.369101","54.38.73.16","172.18.0.2","TLSv1.2","9081","Application Data, Application Data, Application Data"
"16.369290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=381113 Win=5549 Len=0 TSval=1073505628 TSecr=2672525544"
"16.370526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381113 Ack=23748 Win=1452 Len=0 TSval=2672525545 TSecr=1073505605"
"16.370571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.392686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.435722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382170 Win=5612 Len=0 TSval=1073505695 TSecr=2672525550"
"16.437875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382170 Ack=24291 Win=1452 Len=0 TSval=2672525562 TSecr=1073505630"
"16.437941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.463432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382170 Ack=24834 Win=1452 Len=0 TSval=2672525568 TSecr=1073505697"
"17.240238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.240316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=382713 Win=5608 Len=0 TSval=1073506499 TSecr=2672525736"
"17.241427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.268650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382713 Ack=25377 Win=1452 Len=0 TSval=2672525769 TSecr=1073506500"
"17.856414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.856476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=386340 Win=5584 Len=0 TSval=1073507115 TSecr=2672525899"
"17.927843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.927883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=386883 Win=5593 Len=0 TSval=1073507187 TSecr=2672525934"
"17.951153","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.951188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=389779 Win=5595 Len=0 TSval=1073507210 TSecr=2672525940"
"17.951860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.951898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=390510 Win=5593 Len=0 TSval=1073507211 TSecr=2672525940"
"17.982132","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.982185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=394587 Win=5579 Len=0 TSval=1073507241 TSecr=2672525947"
"17.993313","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.993364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=398931 Win=5579 Len=0 TSval=1073507252 TSecr=2672525950"
"18.006541","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data, Application Data"
"18.006600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=399878 Win=5593 Len=0 TSval=1073507266 TSecr=2672525953"
"18.028465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.028502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=402774 Win=5595 Len=0 TSval=1073507287 TSecr=2672525959"
"18.030601","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.030641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403505 Win=5593 Len=0 TSval=1073507290 TSecr=2672525960"
"18.071269","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.071304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407582 Win=5579 Len=0 TSval=1073507330 TSecr=2672525970"
"18.094099","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.094139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407675 Win=5609 Len=0 TSval=1073507353 TSecr=2672525976"
"18.157522","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.157540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=410274 Win=5596 Len=0 TSval=1073507416 TSecr=2672525991"
"18.157842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.181763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410274 Ack=25920 Win=1452 Len=0 TSval=2672525998 TSecr=1073507417"
"18.181805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.206391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410274 Ack=26463 Win=1452 Len=0 TSval=2672526004 TSecr=1073507441"
"18.778223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.778282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=410817 Win=5608 Len=0 TSval=1073508037 TSecr=2672526117"
"18.779319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.802853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410817 Ack=27006 Win=1452 Len=0 TSval=2672526153 TSecr=1073508038"
"19.392613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.392805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=414444 Win=5584 Len=0 TSval=1073508652 TSecr=2672526286"
"19.417564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.417599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=417340 Win=5595 Len=0 TSval=1073508677 TSecr=2672526306"
"19.418293","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.418798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.443003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418071 Ack=27549 Win=1452 Len=0 TSval=2672526313 TSecr=1073508678"
"19.489559","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.531759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=419128 Win=5612 Len=0 TSval=1073508791 TSecr=2672526324"
"19.574993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.575047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=422755 Win=5584 Len=0 TSval=1073508834 TSecr=2672526346"
"19.580790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.604115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422755 Ack=28092 Win=1452 Len=0 TSval=2672526353 TSecr=1073508840"
