_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.048519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47869 Win=5582 Len=0 TSval=1073423606 TSecr=2672505036"
"6.049524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.112220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47869 Ack=6973 Win=1452 Len=0 TSval=2672505055 TSecr=1073423607"
"6.125408","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.125587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50468 Win=5596 Len=0 TSval=1073423683 TSecr=2672505058"
"6.133951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50468 Ack=7516 Win=1452 Len=0 TSval=2672505066 TSecr=1073423691"
"6.919628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.920438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.944630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51011 Ack=8059 Win=1452 Len=0 TSval=2672505263 TSecr=1073424478"
"7.533011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.573335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=51554 Win=5612 Len=0 TSval=1073425131 TSecr=2672505397"
"7.600640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.600695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=55181 Win=5584 Len=0 TSval=1073425158 TSecr=2672505426"
"7.636957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.636996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=58808 Win=5579 Len=0 TSval=1073425194 TSecr=2672505435"
"7.666291","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.666335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=62885 Win=5579 Len=0 TSval=1073425224 TSecr=2672505443"
"7.676850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.676887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=67229 Win=5579 Len=0 TSval=1073425234 TSecr=2672505446"
"7.692071","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"7.692123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=68176 Win=5593 Len=0 TSval=1073425249 TSecr=2672505449"
"7.722537","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.722584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=72253 Win=5589 Len=0 TSval=1073425280 TSecr=2672505457"
"7.722548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.722616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75149 Win=5567 Len=0 TSval=1073425280 TSecr=2672505457"
"7.746899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.746935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=78045 Win=5595 Len=0 TSval=1073425304 TSecr=2672505463"
"7.747060","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"7.747102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79057 Win=5588 Len=0 TSval=1073425304 TSecr=2672505463"
"7.747484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.756848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.756883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84849 Win=5580 Len=0 TSval=1073425314 TSecr=2672505466"
"7.771974","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86825 Ack=8602 Win=1452 Len=0 TSval=2672505469 TSecr=1073425305"
"7.772037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.771997","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=84849 Ack=8059 Win=1452 Len=1976 TSval=2672505469 TSecr=1073425304"
"7.772056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86825 Win=5599 Len=0 TSval=1073425329 TSecr=2672505469"
"7.784399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.784435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=89721 Win=5595 Len=0 TSval=1073425342 TSecr=2672505472"
"7.793486","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.793524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=95513 Win=5580 Len=0 TSval=1073425351 TSecr=2672505475"
"7.798549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.798595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98409 Win=5595 Len=0 TSval=1073425356 TSecr=2672505476"
"7.816235","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=98409 Ack=9145 Win=1452 Len=2896 TSval=2672505479 TSecr=1073425342 [TCP segment of a reassembled PDU]"
"7.816285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101305 Win=5595 Len=0 TSval=1073425374 TSecr=2672505479"
"7.817105","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"7.817299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101333 Win=5612 Len=0 TSval=1073425375 TSecr=2672505481"
"7.841388","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.841587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102390 Win=5612 Len=0 TSval=1073425399 TSecr=2672505487"
"7.889154","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.889254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106467 Win=5581 Len=0 TSval=1073425447 TSecr=2672505499"
"7.889417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.913978","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.924777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.924958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109456 Win=5595 Len=0 TSval=1073425482 TSecr=2672505505"
"7.963216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.970076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.032390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110187 Ack=10231 Win=1452 Len=0 TSval=2672505535 TSecr=1073425527"
"8.762126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.762149","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110187 Ack=10231 Win=1452 Len=543 TSval=2672505703 TSecr=1073425527"
"8.762207","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=110730 Win=5608 Len=0 TSval=1073426320 TSecr=2672505703 SLE=110187 SRE=110730"
"8.763169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.786765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110730 Ack=10774 Win=1452 Len=0 TSval=2672505723 TSecr=1073426321"
"9.376069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.376126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=111273 Win=5608 Len=0 TSval=1073426933 TSecr=2672505857"
"9.386618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.386654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=114169 Win=5595 Len=0 TSval=1073426944 TSecr=2672505873"
"9.395837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.395894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121409 Win=5564 Len=0 TSval=1073426953 TSecr=2672505875"
"9.410938","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.410978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=122154 Win=5593 Len=0 TSval=1073426968 TSecr=2672505879"
"9.440741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.440780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=125781 Win=5579 Len=0 TSval=1073426998 TSecr=2672505886"
"9.472092","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.472138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129858 Win=5589 Len=0 TSval=1073427030 TSecr=2672505894"
"9.472103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.472169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132754 Win=5567 Len=0 TSval=1073427030 TSecr=2672505894"
"9.472699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.481872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.481907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=134202 Win=5593 Len=0 TSval=1073427039 TSecr=2672505897"
"9.496528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.496565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=139994 Win=5580 Len=0 TSval=1073427054 TSecr=2672505900"
"9.496941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139994 Ack=11317 Win=1452 Len=0 TSval=2672505901 TSecr=1073427030"
"9.497060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.502153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139994 Ack=11317 Win=1452 Len=1448 TSval=2672505902 TSecr=1073427030 [TCP segment of a reassembled PDU]"
"9.506138","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.506173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142890 Win=5593 Len=0 TSval=1073427064 TSecr=2672505902"
"9.522279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.522462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147234 Win=5579 Len=0 TSval=1073427080 TSecr=2672505907"
"9.529892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.529934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150130 Win=5595 Len=0 TSval=1073427087 TSecr=2672505909"
"9.546262","54.38.73.16","172.18.0.2","TLSv1.2","1680","Application Data, Application Data"
"9.546297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=151742 Win=5600 Len=0 TSval=1073427104 TSecr=2672505913"
"9.603593","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.603798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154341 Win=5596 Len=0 TSval=1073427161 TSecr=2672505927"
"9.610394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.673672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154341 Ack=12403 Win=1452 Len=0 TSval=2672505945 TSecr=1073427168"
"10.299313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.300356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.324376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=12946 Win=1452 Len=0 TSval=2672506108 TSecr=1073427858"
"11.218984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.227173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.227354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=158323 Win=5595 Len=0 TSval=1073428785 TSecr=2672506312"
"11.251017","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.258992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.259030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=161950 Win=5595 Len=0 TSval=1073428816 TSecr=2672506339"
"11.282824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.309675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.309710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=165577 Win=5595 Len=0 TSval=1073428867 TSecr=2672506347"
"11.318881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.318915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168473 Win=5595 Len=0 TSval=1073428876 TSecr=2672506356"
"11.328745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168473 Ack=12946 Win=1452 Len=1448 TSval=2672506359 TSecr=1073428816 [TCP segment of a reassembled PDU]"
"11.335001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.335039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=172817 Win=5595 Len=0 TSval=1073428892 TSecr=2672506359"
"11.340897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.343305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174265 Ack=12946 Win=1452 Len=1448 TSval=2672506362 TSecr=1073428876 [TCP segment of a reassembled PDU]"
"11.343480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175713 Win=5612 Len=0 TSval=1073428901 TSecr=2672506362"
"11.351567","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175713 Ack=12946 Win=1452 Len=1448 TSval=2672506364 TSecr=1073428876 [TCP segment of a reassembled PDU]"
"11.360559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.360742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180057 Win=5595 Len=0 TSval=1073428918 TSecr=2672506364"
"11.367870","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data, Application Data"
"11.367905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182416 Win=5597 Len=0 TSval=1073428925 TSecr=2672506368"
"11.368400","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.371489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.371667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=185312 Win=5595 Len=0 TSval=1073428929 TSecr=2672506369"
"11.385625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.385661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=188208 Win=5595 Len=0 TSval=1073428943 TSecr=2672506373"
"11.392235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191104 Ack=14003 Win=1452 Len=0 TSval=2672506374 TSecr=1073428926"
"11.392255","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=188208 Ack=12946 Win=1452 Len=2896 TSval=2672506374 TSecr=1073428925"
"11.392299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191104 Win=5595 Len=0 TSval=1073428950 TSecr=2672506374"
"11.395836","54.38.73.16","172.18.0.2","TLSv1.2","1776","Ignored Unknown Record"
"11.395872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=192812 Win=5600 Len=0 TSval=1073428953 TSecr=2672506375"
"11.401915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194260 Ack=14003 Win=1452 Len=1448 TSval=2672506379 TSecr=1073428943 [TCP segment of a reassembled PDU]"
"11.411300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.411359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=197156 Win=5577 Len=0 TSval=1073428969 TSecr=2672506377"
"11.416624","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197156 Ack=14003 Win=1452 Len=2896 TSval=2672506381 TSecr=1073428950 [TCP segment of a reassembled PDU]"
"11.416659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200052 Win=5595 Len=0 TSval=1073428974 TSecr=2672506381"
"11.420112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.420148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202948 Win=5595 Len=0 TSval=1073428978 TSecr=2672506382"
"11.434618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202948 Ack=14003 Win=1452 Len=1448 TSval=2672506385 TSecr=1073428969 [TCP segment of a reassembled PDU]"
"11.434764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.434808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205844 Win=5577 Len=0 TSval=1073428992 TSecr=2672506385"
"11.441239","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"11.441289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209948 Win=5579 Len=0 TSval=1073428999 TSecr=2672506387"
"11.441760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.485451","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.485523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214025 Win=5589 Len=0 TSval=1073429043 TSecr=2672506398"
"11.485467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.510747","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"11.510786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215660 Win=5593 Len=0 TSval=1073429068 TSecr=2672506398"
"11.517685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.580468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215660 Ack=15089 Win=1452 Len=0 TSval=2672506422 TSecr=1073429075"
"12.142790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.143770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.167976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216203 Ack=15632 Win=1452 Len=0 TSval=2672506568 TSecr=1073429701"
"12.757239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.757430","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.757445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.757542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222726 Win=5595 Len=0 TSval=1073430315 TSecr=2672506702"
"12.775431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.775467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225622 Win=5595 Len=0 TSval=1073430333 TSecr=2672506720"
"12.781300","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.781338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227627 Win=5599 Len=0 TSval=1073430339 TSecr=2672506722"
"12.795441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
