_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.556843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.557008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33579 Win=5528 Len=0 TSval=1073587603 TSecr=2672545970"
"8.583636","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.583676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46414 Win=5534 Len=0 TSval=1073587630 TSecr=2672546044"
"8.609081","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.609143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50584 Win=5579 Len=0 TSval=1073587656 TSecr=2672546051"
"8.609565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.633708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50584 Ack=6430 Win=1452 Len=0 TSval=2672546058 TSecr=1073587656"
"8.633730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.657315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50584 Ack=6973 Win=1452 Len=0 TSval=2672546063 TSecr=1073587680"
"9.784801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.785855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.810146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51127 Ack=7516 Win=1452 Len=0 TSval=2672546352 TSecr=1073588832"
"10.706863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.748055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=51670 Win=5612 Len=0 TSval=1073589795 TSecr=2672546573"
"10.912214","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.912277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=54783 Win=5588 Len=0 TSval=1073589959 TSecr=2672546618"
"10.912226","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.912302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=63471 Win=5536 Len=0 TSval=1073589959 TSecr=2672546620"
"10.912692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.937314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=71919 Ack=8059 Win=1452 Len=0 TSval=2672546633 TSecr=1073589959"
"10.937332","54.38.73.16","172.18.0.2","TCP","8516","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63471 Ack=7516 Win=1452 Len=8448 TSval=2672546633 TSecr=1073589959"
"10.937373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=71919 Win=5566 Len=0 TSval=1073589984 TSecr=2672546633"
"10.987180","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.987211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75546 Win=5579 Len=0 TSval=1073590034 TSecr=2672546646"
"11.006449","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.006480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84234 Win=5565 Len=0 TSval=1073590053 TSecr=2672546651"
"11.006862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.010606","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84234 Ack=8059 Win=1452 Len=2896 TSval=2672546652 TSecr=1073590034 [TCP segment of a reassembled PDU]"
"11.010628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87130 Win=5595 Len=0 TSval=1073590057 TSecr=2672546652"
"11.030919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.030949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90026 Win=5595 Len=0 TSval=1073590077 TSecr=2672546657"
"11.031147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.031173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95818 Win=5564 Len=0 TSval=1073590078 TSecr=2672546657"
"11.034692","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=95818 Ack=8602 Win=1452 Len=2896 TSval=2672546658 TSecr=1073590053 [TCP segment of a reassembled PDU]"
"11.034734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98714 Win=5595 Len=0 TSval=1073590081 TSecr=2672546658"
"11.040632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.040665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100162 Win=5593 Len=0 TSval=1073590087 TSecr=2672546659"
"11.055038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.055083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103058 Win=5595 Len=0 TSval=1073590102 TSecr=2672546663"
"11.055050","54.38.73.16","172.18.0.2","TLSv1.2","4229","Application Data, Application Data"
"11.055110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107219 Win=5563 Len=0 TSval=1073590102 TSecr=2672546663"
"11.056105","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.118202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107219 Ack=9659 Win=1452 Len=0 TSval=2672546679 TSecr=1073590103"
"11.171306","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.171342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=108790 Win=5600 Len=0 TSval=1073590218 TSecr=2672546692"
"11.313019","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.313068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=110361 Win=5600 Len=0 TSval=1073590360 TSecr=2672546727"
"11.324255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.349560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110361 Ack=10202 Win=1452 Len=0 TSval=2672546736 TSecr=1073590371"
"12.242945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.243896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.253518","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.253570","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#1] 36876 → 21002 [ACK] Seq=10745 Ack=110904 Win=5612 Len=0 TSval=1073591300 TSecr=2672546963 SLE=110361 SRE=110904"
"12.267602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110904 Ack=10745 Win=1452 Len=0 TSval=2672546966 TSecr=1073591290"
"13.668124","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.668165","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.698701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.698766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=112352 Win=5601 Len=0 TSval=1073593745 TSecr=2672547545"
"14.698938","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.698969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=114017 Win=5600 Len=0 TSval=1073593745 TSecr=2672547545"
"14.732959","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.733009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=115074 Win=5593 Len=0 TSval=1073593779 TSecr=2672547582"
"14.817153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.817216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=118701 Win=5579 Len=0 TSval=1073593864 TSecr=2672547603"
"14.861311","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.861347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=119758 Win=5593 Len=0 TSval=1073593908 TSecr=2672547614"
"14.882819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.882861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=122654 Win=5595 Len=0 TSval=1073593929 TSecr=2672547619"
"14.886480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.886523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=123385 Win=5593 Len=0 TSval=1073593933 TSecr=2672547621"
"14.915147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.915190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127012 Win=5579 Len=0 TSval=1073593962 TSecr=2672547628"
"14.981454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.981496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127555 Win=5593 Len=0 TSval=1073594028 TSecr=2672547644"
"15.001116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.001158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129003 Win=5593 Len=0 TSval=1073594048 TSecr=2672547649"
"15.001445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129003 Ack=10745 Win=1452 Len=1448 TSval=2672547649 TSecr=1073593962 [TCP segment of a reassembled PDU]"
"15.001472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=130451 Win=5593 Len=0 TSval=1073594048 TSecr=2672547649"
"15.006079","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.006113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=131182 Win=5593 Len=0 TSval=1073594053 TSecr=2672547651"
"15.034807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.034852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134809 Win=5579 Len=0 TSval=1073594081 TSecr=2672547657"
"15.047149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.047178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=136257 Win=5593 Len=0 TSval=1073594094 TSecr=2672547660"
"15.060129","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.060178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137408 Win=5593 Len=0 TSval=1073594107 TSecr=2672547664"
"15.060680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.078371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.078499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140304 Win=5595 Len=0 TSval=1073594125 TSecr=2672547669"
"15.085009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.085121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141035 Ack=11288 Win=1452 Len=0 TSval=2672547670 TSecr=1073594107"
"15.085139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141035 Win=5612 Len=0 TSval=1073594132 TSecr=2672547670"
"15.119985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.120140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144662 Win=5584 Len=0 TSval=1073594167 TSecr=2672547679"
"15.179604","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.179739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148739 Win=5579 Len=0 TSval=1073594226 TSecr=2672547694"
"15.204499","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.204647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148832 Win=5612 Len=0 TSval=1073594251 TSecr=2672547700"
"15.219968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.229979","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.230198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=150917 Win=5612 Len=0 TSval=1073594277 TSecr=2672547704"
"15.417615","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.417708","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 144#1] 36876 → 21002 [ACK] Seq=11288 Ack=150917 Win=5612 Len=0 TSval=1073594464 TSecr=2672547704 SLE=153813 SRE=154544"
"15.417631","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=150917 Ack=11288 Win=1452 Len=3627 TSval=2672547737 TSecr=1073594277"
"15.417742","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=154544 Win=5584 Len=0 TSval=1073594464 TSecr=2672547737 SLE=153813 SRE=154544"
"15.427450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.489474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154544 Ack=11831 Win=1452 Len=0 TSval=2672547772 TSecr=1073594474"
"16.235428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.235491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=155087 Win=5608 Len=0 TSval=1073595282 TSecr=2672547907"
"16.236374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.260617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155087 Ack=12374 Win=1452 Len=0 TSval=2672547964 TSecr=1073595283"
"17.157832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.157950","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.157964","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.157976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160162 Ack=12374 Win=1452 Len=1448 TSval=2672548166 TSecr=1073595283 [TCP segment of a reassembled PDU]"
"17.158023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=158714 Win=5584 Len=0 TSval=1073596205 TSecr=2672548120"
"17.158121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=161610 Win=5594 Len=0 TSval=1073596205 TSecr=2672548134"
"17.158496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.184200","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=167025 Ack=12917 Win=1452 Len=0 TSval=2672548195 TSecr=1073596205"
"17.184221","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=161610 Ack=12374 Win=1452 Len=5415 TSval=2672548195 TSecr=1073596205"
"17.184404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=167025 Win=5582 Len=0 TSval=1073596231 TSecr=2672548195"
"17.190346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.210223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.210433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=174265 Win=5580 Len=0 TSval=1073596257 TSecr=2672548197"
"17.236756","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"17.236933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181048 Win=5564 Len=0 TSval=1073596283 TSecr=2672548208"
"17.237845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.261013","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.261212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=187788 Win=5564 Len=0 TSval=1073596308 TSecr=2672548214"
"17.290570","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.290618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=194528 Win=5564 Len=0 TSval=1073596337 TSecr=2672548221"
"17.315561","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.315629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201268 Win=5564 Len=0 TSval=1073596362 TSecr=2672548228"
"17.339666","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.339703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=208008 Win=5564 Len=0 TSval=1073596386 TSecr=2672548234"
"17.340537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.364661","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.364805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214748 Win=5564 Len=0 TSval=1073596411 TSecr=2672548240"
"17.388807","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.388856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.449835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215805 Ack=14546 Win=1452 Len=0 TSval=2672548262 TSecr=1073596435"
"17.449878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.516723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215805 Ack=15089 Win=1452 Len=0 TSval=2672548278 TSecr=1073596496"
"18.385835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.386925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.412441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216348 Ack=15632 Win=1452 Len=0 TSval=2672548502 TSecr=1073597433"
"19.615392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.615579","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=219244 Ack=15632 Win=1452 Len=731 TSval=2672548767 TSecr=1073597433 [TCP segment of a reassembled PDU]"
"19.615675","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=217796 Win=5603 Len=0 TSval=1073598662 TSecr=2672548739 SLE=219244 SRE=219975"
"19.615620","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=217796 Ack=15632 Win=1452 Len=2179 TSval=2672548739 TSecr=1073597433"
"19.615705","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=219975 Win=5598 Len=0 TSval=1073598662 TSecr=2672548739 SLE=219244 SRE=219975"
"19.615632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.615643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222871 Ack=15632 Win=1452 Len=1448 TSval=2672548797 TSecr=1073597433 [TCP segment of a reassembled PDU]"
"19.615784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224319 Win=5586 Len=0 TSval=1073598662 TSecr=2672548769"
"19.640085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.640217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228663 Win=5579 Len=0 TSval=1073598687 TSecr=2672548809"
"19.644734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.664676","54.38.73.16","172.18.0.2","TLSv1.2","5555","Application Data, Application Data, Application Data"
"19.664731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235598 Win=5581 Len=0 TSval=1073598711 TSecr=2672548810"
"19.688874","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.689012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242338 Win=5564 Len=0 TSval=1073598735 TSecr=2672548821"
"19.689773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.713233","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.713378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249078 Win=5564 Len=0 TSval=1073598760 TSecr=2672548827"
"19.714703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249078 Ack=16175 Win=1452 Len=0 TSval=2672548828 TSecr=1073598736"
"19.738434","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.738470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255818 Win=5564 Len=0 TSval=1073598785 TSecr=2672548834"
"19.762504","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.762576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262558 Win=5564 Len=0 TSval=1073598809 TSecr=2672548840"
"19.787422","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
