_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.860452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200401 Win=5593 Len=0 TSval=1073563038 TSecr=2672539891"
"14.861317","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200401 Ack=14032 Win=1452 Len=1448 TSval=2672539897 TSecr=1073563015 [TCP segment of a reassembled PDU]"
"14.862107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.862251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206193 Win=5579 Len=0 TSval=1073563040 TSecr=2672539897"
"14.871538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.872010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.884047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207641 Ack=14032 Win=1452 Len=1448 TSval=2672539903 TSecr=1073563038 [TCP segment of a reassembled PDU]"
"14.886605","54.38.73.16","172.18.0.2","TLSv1.2","4330","Application Data, Application Data"
"14.886749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213351 Win=5579 Len=0 TSval=1073563064 TSecr=2672539903"
"14.936916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213351 Ack=14575 Win=1452 Len=0 TSval=2672539916 TSecr=1073563049"
"15.012884","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.012919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215950 Win=5596 Len=0 TSval=1073563190 TSecr=2672539935"
"15.020312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.083686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215950 Ack=15118 Win=1452 Len=0 TSval=2672539953 TSecr=1073563198"
"15.769648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.770674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.794916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216493 Ack=15661 Win=1452 Len=0 TSval=2672540130 TSecr=1073563948"
"16.694046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.694059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.694070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.694081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.694089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228808 Ack=15661 Win=1452 Len=1448 TSval=2672540341 TSecr=1073563948 [TCP segment of a reassembled PDU]"
"16.694261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230256 Win=5522 Len=0 TSval=1073564872 TSecr=2672540281"
"16.718174","54.38.73.16","172.18.0.2","TLSv1.2","12809","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.718215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242997 Win=5534 Len=0 TSval=1073564896 TSecr=2672540361"
"16.719449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.747069","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=255992 Ack=16204 Win=1452 Len=0 TSval=2672540368 TSecr=1073564897"
"16.747133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.747093","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=242997 Ack=15661 Win=1452 Len=12995 TSval=2672540368 TSecr=1073564896"
"16.747283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255992 Win=5543 Len=0 TSval=1073564925 TSecr=2672540361"
"16.771316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255992 Ack=16747 Win=1452 Len=0 TSval=2672540375 TSecr=1073564925"
"16.772374","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.772533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268987 Win=5534 Len=0 TSval=1073564950 TSecr=2672540375"
"16.773633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.797851","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"16.797889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278326 Win=5549 Len=0 TSval=1073564975 TSecr=2672540381"
"16.855719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278326 Ack=17290 Win=1452 Len=0 TSval=2672540396 TSecr=1073564951"
"16.863373","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.863411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280925 Win=5596 Len=0 TSval=1073565041 TSecr=2672540397"
"16.870366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.931286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280925 Ack=17833 Win=1452 Len=0 TSval=2672540415 TSecr=1073565048"
"17.613040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.614054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.638054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281468 Ack=18376 Win=1452 Len=0 TSval=2672540591 TSecr=1073565792"
"18.228270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.264041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.264074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284907 Win=5595 Len=0 TSval=1073566442 TSecr=2672540735"
"18.288661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.333223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285638 Win=5612 Len=0 TSval=1073566511 TSecr=2672540754"
"18.349888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.349937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288534 Win=5595 Len=0 TSval=1073566527 TSecr=2672540769"
"18.356915","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.356951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288751 Win=5594 Len=0 TSval=1073566534 TSecr=2672540771"
"18.381379","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.381420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289808 Win=5593 Len=0 TSval=1073566559 TSecr=2672540777"
"18.540322","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.540360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293978 Win=5578 Len=0 TSval=1073566718 TSecr=2672540809"
"18.540844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.564732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293978 Ack=18919 Win=1452 Len=0 TSval=2672540823 TSecr=1073566718"
"18.564754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.588385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293978 Ack=19462 Win=1452 Len=0 TSval=2672540829 TSecr=1073566742"
"19.764637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.764689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294521 Win=5608 Len=0 TSval=1073567942 TSecr=2672541047"
"19.764786","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.764810","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=19462 Ack=294521 Win=5608 Len=0 TSval=1073567942 TSecr=2672541114 SLE=293978 SRE=294521"
"19.765680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.831250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294521 Ack=20005 Win=1452 Len=0 TSval=2672541139 TSecr=1073567943"
"20.686980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.687024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=295969 Win=5601 Len=0 TSval=1073568864 TSecr=2672541349"
"20.687124","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.687145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=296606 Win=5597 Len=0 TSval=1073568865 TSecr=2672541349"
"20.694871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.719598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296606 Ack=20548 Win=1452 Len=0 TSval=2672541362 TSecr=1073568872"
"21.608922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.608985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=297149 Win=5608 Len=0 TSval=1073569786 TSecr=2672541579"
"21.610173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.635237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297149 Ack=21091 Win=1452 Len=0 TSval=2672541591 TSecr=1073569788"
"22.531537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.532030","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.532040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.532049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.532197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=309276 Win=5547 Len=0 TSval=1073570710 TSecr=2672541739"
"22.542884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.557054","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310724 Ack=21091 Win=1452 Len=2896 TSval=2672541821 TSecr=1073570710 [TCP segment of a reassembled PDU]"
"22.557079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313620 Win=5595 Len=0 TSval=1073570735 TSecr=2672541818"
"22.557456","54.38.73.16","172.18.0.2","TLSv1.2","9645","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"22.557596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323197 Win=5549 Len=0 TSval=1073570735 TSecr=2672541821"
"22.558876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.582979","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"22.583093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=334781 Win=5550 Len=0 TSval=1073570761 TSecr=2672541827"
"22.583235","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"22.583362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337220 Win=5536 Len=0 TSval=1073570761 TSecr=2672541827"
"22.583793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337220 Ack=21634 Win=1452 Len=0 TSval=2672541828 TSecr=1073570736"
"22.592464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.607762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.607783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344460 Win=5580 Len=0 TSval=1073570785 TSecr=2672541830"
"22.608342","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.614618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.691185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344474 Ack=22177 Win=1452 Len=0 TSval=2672541855 TSecr=1073570792"
"23.758531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.759680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.782936","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.782980","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#1] 36876 → 21002 [ACK] Seq=22720 Ack=345017 Win=5612 Len=0 TSval=1073571960 TSecr=2672542128 SLE=344474 SRE=345017"
"23.784766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345017 Ack=22720 Win=1452 Len=0 TSval=2672542128 TSecr=1073571937"
"24.684164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.684211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=345560 Win=5608 Len=0 TSval=1073572862 TSecr=2672542285"
"24.684542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.684615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=348456 Win=5595 Len=0 TSval=1073572862 TSecr=2672542301"
"24.684555","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.684638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=352800 Win=5571 Len=0 TSval=1073572862 TSecr=2672542307"
"24.684566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.684648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=357144 Win=5547 Len=0 TSval=1073572862 TSecr=2672542316"
"24.684573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.684656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=358592 Win=5536 Len=0 TSval=1073572862 TSecr=2672542334"
"24.684936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.710018","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"24.710055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370176 Win=5550 Len=0 TSval=1073572888 TSecr=2672542359"
"24.710440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370176 Ack=23263 Win=1452 Len=0 TSval=2672542359 TSecr=1073572862"
"24.735005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.735041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=374520 Win=5579 Len=0 TSval=1073572913 TSecr=2672542366"
"24.735484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.735796","54.38.73.16","172.18.0.2","TLSv1.2","6980","Application Data, Application Data, Application Data, Application Data"
"24.735820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381432 Win=5564 Len=0 TSval=1073572913 TSecr=2672542366"
"24.799102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381432 Ack=23806 Win=1452 Len=0 TSval=2672542382 TSecr=1073572913"
"24.799147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.824867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381432 Ack=24349 Win=1452 Len=0 TSval=2672542388 TSecr=1073572977"
"25.601646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.601700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=381975 Win=5608 Len=0 TSval=1073573779 TSecr=2672542548"
"25.602881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.626417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381975 Ack=24892 Win=1452 Len=0 TSval=2672542588 TSecr=1073573780"
"26.523847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.523860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.523869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.523877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.524096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=394290 Win=5531 Len=0 TSval=1073574702 TSecr=2672542735"
"26.548750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.548784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=397186 Win=5595 Len=0 TSval=1073574726 TSecr=2672542819"
"26.549180","54.38.73.16","172.18.0.2","TLSv1.2","8277","Application Data, Application Data, Application Data, Application Data, Application Data"
"26.549332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405395 Win=5567 Len=0 TSval=1073574727 TSecr=2672542819"
"26.550080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.558432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.572678","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=408291 Ack=24892 Win=1452 Len=1274 TSval=2672542825 TSecr=1073574727 [TCP segment of a reassembled PDU], Application Data"
"26.572735","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=406843 Win=5603 Len=0 TSval=1073574750 TSecr=2672542821 SLE=408291 SRE=409565"
"26.572699","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406843 Ack=24892 Win=1452 Len=1448 TSval=2672542825 TSecr=1073574726"
"26.572768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409565 Win=5594 Len=0 TSval=1073574750 TSecr=2672542825"
"26.573929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409565 Ack=25435 Win=1452 Len=0 TSval=2672542825 TSecr=1073574728"
"26.573967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.598369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409565 Ack=25978 Win=1452 Len=0 TSval=2672542831 TSecr=1073574751"
"26.598415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.621858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409565 Ack=26521 Win=1452 Len=0 TSval=2672542837 TSecr=1073574776"
"27.751923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.753002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.776320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410108 Ack=27064 Win=1452 Len=0 TSval=2672543126 TSecr=1073575930"
"28.678554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.678619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.678626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.678754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=420787 Win=5529 Len=0 TSval=1073576856 TSecr=2672543275"
"28.703331","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"28.710863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.736584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422075 Ack=27607 Win=1452 Len=0 TSval=2672543366 TSecr=1073576888"
"29.595449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.596367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.619449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422618 Ack=28150 Win=1452 Len=0 TSval=2672543587 TSecr=1073577774"
"30.519668","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.519683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.519693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"30.519861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=434933 Win=5533 Len=0 TSval=1073578697 TSecr=2672543738"
"30.544506","54.38.73.16","172.18.0.2","TLSv1.2","12657","Application Data, Application Data, Application Data, Application Data, Application Data"
"30.544545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=447522 Win=5536 Len=0 TSval=1073578722 TSecr=2672543818"
