_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.017922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245691 Win=5580 Len=0 TSval=1073479491 TSecr=2672519010"
"14.018770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.033299","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"14.033497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248767 Win=5579 Len=0 TSval=1073479506 TSecr=2672519014"
"14.042291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.042329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251663 Win=5595 Len=0 TSval=1073479515 TSecr=2672519016"
"14.057170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.097872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252394 Win=5612 Len=0 TSval=1073479571 TSecr=2672519020"
"14.099838","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.099894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261082 Win=5565 Len=0 TSval=1073479573 TSecr=2672519030"
"14.125607","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.125648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271101 Win=5549 Len=0 TSval=1073479598 TSecr=2672519036"
"14.126561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.149264","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.149305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279789 Win=5565 Len=0 TSval=1073479622 TSecr=2672519043"
"14.149725","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"14.150242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280983 Win=5612 Len=0 TSval=1073479623 TSecr=2672519043"
"14.188198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280983 Ack=17833 Win=1452 Len=0 TSval=2672519053 TSecr=1073479599"
"14.188237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.253914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280983 Ack=18376 Win=1452 Len=0 TSval=2672519069 TSecr=1073479661"
"14.916318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.916375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281526 Win=5608 Len=0 TSval=1073480389 TSecr=2672519194"
"14.917381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.941431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281526 Ack=18919 Win=1452 Len=0 TSval=2672519241 TSecr=1073480390"
"15.533157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.533233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=285153 Win=5584 Len=0 TSval=1073481006 TSecr=2672519379"
"15.533175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.533249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288049 Win=5564 Len=0 TSval=1073481006 TSecr=2672519384"
"15.533751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.557199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.557212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288780 Ack=19462 Win=1452 Len=0 TSval=2672519395 TSecr=1073481006"
"15.572270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.572305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291676 Win=5595 Len=0 TSval=1073481045 TSecr=2672519395"
"15.596111","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.641957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292950 Win=5612 Len=0 TSval=1073481115 TSecr=2672519404"
"15.666717","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.666748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294007 Win=5604 Len=0 TSval=1073481139 TSecr=2672519422"
"15.670328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.740352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294007 Ack=20005 Win=1452 Len=0 TSval=2672519441 TSecr=1073481143"
"16.145422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.145496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294550 Win=5608 Len=0 TSval=1073481618 TSecr=2672519534"
"16.146558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.172984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294550 Ack=20548 Win=1452 Len=0 TSval=2672519549 TSecr=1073481619"
"16.759020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.759071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=295093 Win=5608 Len=0 TSval=1073482232 TSecr=2672519687"
"16.796411","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.796442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=296664 Win=5600 Len=0 TSval=1073482269 TSecr=2672519704"
"16.803371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.832106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296664 Ack=21091 Win=1452 Len=0 TSval=2672519713 TSecr=1073482276"
"17.373608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.374775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.397960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297207 Ack=21634 Win=1452 Len=0 TSval=2672519855 TSecr=1073482847"
"17.885314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.885608","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.885618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.885625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.885859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=306626 Win=5579 Len=0 TSval=1073483359 TSecr=2672519953"
"17.909811","54.38.73.16","172.18.0.2","TLSv1.2","9298","Application Data, Application Data, Application Data"
"17.910016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=315856 Win=5549 Len=0 TSval=1073483383 TSecr=2672519983"
"17.935875","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"17.935914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=324167 Win=5567 Len=0 TSval=1073483409 TSecr=2672519989"
"17.936975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.940822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.962396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.962580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=334303 Win=5565 Len=0 TSval=1073483435 TSecr=2672519990"
"17.962827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334303 Ack=22177 Win=1452 Len=0 TSval=2672519996 TSecr=1073483410"
"17.987988","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data"
"17.988045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342845 Win=5566 Len=0 TSval=1073483461 TSecr=2672520002"
"17.989057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.034590","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.034631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=344416 Win=5600 Len=0 TSval=1073483507 TSecr=2672520014"
"18.043809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.108603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344416 Ack=23263 Win=1452 Len=0 TSval=2672520033 TSecr=1073483517"
"18.564872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.567632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.590804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344959 Ack=23806 Win=1452 Len=0 TSval=2672520153 TSecr=1073484038"
"18.590850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.614080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344959 Ack=24349 Win=1452 Len=0 TSval=2672520159 TSecr=1073484064"
"19.220272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.220285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.220292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.220475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=354378 Win=5548 Len=0 TSval=1073484693 TSecr=2672520284"
"19.244985","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.245019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=364180 Win=5549 Len=0 TSval=1073484718 TSecr=2672520317"
"19.269534","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"19.269586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=374062 Win=5549 Len=0 TSval=1073484742 TSecr=2672520323"
"19.270450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.293379","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"19.293412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=381830 Win=5569 Len=0 TSval=1073484766 TSecr=2672520329"
"19.294402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381830 Ack=24892 Win=1452 Len=0 TSval=2672520329 TSecr=1073484743"
"19.301445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.346445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381830 Ack=25435 Win=1452 Len=0 TSval=2672520342 TSecr=1073484774"
"19.831449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.832582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.857572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382373 Ack=25978 Win=1452 Len=0 TSval=2672520470 TSecr=1073485305"
"20.449567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.449630","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.449641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.449850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=391604 Win=5545 Len=0 TSval=1073485923 TSecr=2672520599"
"20.474355","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"20.474386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=394340 Win=5596 Len=0 TSval=1073485947 TSecr=2672520624"
"20.474851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.487181","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.487362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=401580 Win=5564 Len=0 TSval=1073485960 TSecr=2672520627"
"20.500604","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404476 Ack=26521 Win=1452 Len=0 TSval=2672520630 TSecr=1073485948"
"20.500627","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401580 Ack=25978 Win=1452 Len=2896 TSval=2672520630 TSecr=1073485947"
"20.500670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=404476 Win=5595 Len=0 TSval=1073485973 TSecr=2672520630"
"20.512446","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"20.531237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.531271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=408631 Win=5595 Len=0 TSval=1073486004 TSecr=2672520633"
"20.559165","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.559642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.620860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409905 Ack=27064 Win=1452 Len=0 TSval=2672520661 TSecr=1073486032"
"20.620904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.645314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409905 Ack=27607 Win=1452 Len=0 TSval=2672520667 TSecr=1073486094"
"21.368063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.368999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.393376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410448 Ack=28150 Win=1452 Len=0 TSval=2672520854 TSecr=1073486842"
"21.981670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.981739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.981750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.981930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=418231 Win=5552 Len=0 TSval=1073487455 TSecr=2672520974"
"22.006243","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"22.006276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=419816 Win=5577 Len=0 TSval=1073487479 TSecr=2672521007"
"22.033667","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.033700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=422415 Win=5596 Len=0 TSval=1073487506 TSecr=2672521014"
"22.040078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.064059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422415 Ack=28693 Win=1452 Len=0 TSval=2672521021 TSecr=1073487513"
"22.597466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.598581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.623777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422958 Ack=29236 Win=1452 Len=0 TSval=2672521161 TSecr=1073488071"
