_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.333853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.334418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251590 Ack=16718 Win=1452 Len=0 TSval=2672500596 TSecr=1073405810"
"12.375435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251590 Win=5612 Len=0 TSval=1073405875 TSecr=2672500595"
"12.390208","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"12.390267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264622 Win=5534 Len=0 TSval=1073405890 TSecr=2672500609"
"12.391402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.411845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264622 Ack=16718 Win=1452 Len=1448 TSval=2672500615 TSecr=1073405875 [TCP segment of a reassembled PDU]"
"12.411880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266070 Win=5593 Len=0 TSval=1073405911 TSecr=2672500615"
"12.414791","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"12.414834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279102 Win=5534 Len=0 TSval=1073405914 TSecr=2672500616"
"12.436097","54.38.73.16","172.18.0.2","TLSv1.2","1087","Application Data, Application Data"
"12.436144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.498452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280121 Ack=17804 Win=1452 Len=0 TSval=2672500637 TSecr=1073405935"
"12.498499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.562580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280121 Ack=18347 Win=1452 Len=0 TSval=2672500653 TSecr=1073405998"
"12.847430","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.847507","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.264331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.264405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280664 Win=5608 Len=0 TSval=1073406764 TSecr=2672500783"
"13.265360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.289094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280664 Ack=18890 Win=1452 Len=0 TSval=2672500834 TSecr=1073406765"
"14.474061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.519335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=281207 Win=5612 Len=0 TSval=1073408019 TSecr=2672501130"
"14.613607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.613663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=284834 Win=5584 Len=0 TSval=1073408113 TSecr=2672501165"
"14.694406","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.694441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288911 Win=5579 Len=0 TSval=1073408194 TSecr=2672501185"
"14.718499","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.718538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289004 Win=5609 Len=0 TSval=1073408218 TSecr=2672501192"
"14.766421","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.766438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293081 Win=5579 Len=0 TSval=1073408266 TSecr=2672501203"
"14.767062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.789896","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.789934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293174 Win=5612 Len=0 TSval=1073408289 TSecr=2672501209"
"14.790797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293174 Ack=19433 Win=1452 Len=0 TSval=2672501210 TSecr=1073408266"
"14.790822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.814623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293174 Ack=19976 Win=1452 Len=0 TSval=2672501216 TSecr=1073408290"
"15.618319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.618376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=293717 Win=5608 Len=0 TSval=1073409118 TSecr=2672501338"
"15.618476","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.618561","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=19976 Ack=293717 Win=5608 Len=0 TSval=1073409118 TSecr=2672501399 SLE=293174 SRE=293717"
"15.619576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.645233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293717 Ack=20519 Win=1452 Len=0 TSval=2672501423 TSecr=1073409119"
"16.234172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.234245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=294260 Win=5608 Len=0 TSval=1073409733 TSecr=2672501528"
"16.234196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.234261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=295708 Win=5597 Len=0 TSval=1073409734 TSecr=2672501548"
"16.258111","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.258150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=295831 Win=5597 Len=0 TSval=1073409757 TSecr=2672501576"
"16.265986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.291730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295831 Ack=21062 Win=1452 Len=0 TSval=2672501585 TSecr=1073409765"
"17.051593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.051649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=296374 Win=5608 Len=0 TSval=1073410551 TSecr=2672501773"
"17.052544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.076749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296374 Ack=21605 Win=1452 Len=0 TSval=2672501781 TSecr=1073410552"
"17.767196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.767607","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.767620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.767726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=307053 Win=5548 Len=0 TSval=1073411267 TSecr=2672501935"
"17.792803","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"17.803564","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"17.803608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=319925 Win=5550 Len=0 TSval=1073411303 TSecr=2672501960"
"17.816726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.817255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.828377","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"17.828563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=328018 Win=5564 Len=0 TSval=1073411328 TSecr=2672501969"
"17.841397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328018 Ack=22148 Win=1452 Len=0 TSval=2672501972 TSecr=1073411317"
"17.841443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.846827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.847014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=330914 Win=5595 Len=0 TSval=1073411346 TSecr=2672501973"
"17.856672","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.898772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.898823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=335084 Win=5595 Len=0 TSval=1073411398 TSecr=2672501975"
"17.908924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.909098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=339428 Win=5579 Len=0 TSval=1073411408 TSecr=2672501989"
"17.926625","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.926663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.926844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=343395 Win=5576 Len=0 TSval=1073411426 TSecr=2672501993"
"17.959389","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.967873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.034781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=23234 Win=1452 Len=0 TSval=2672502021 TSecr=1073411467"
"18.688585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.689642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.706432","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.706477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=23777 Ack=344155 Win=5612 Len=0 TSval=1073412206 TSecr=2672502189 SLE=343612 SRE=344155"
"18.712411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344155 Ack=23777 Win=1452 Len=0 TSval=2672502190 TSecr=1073412189"
"19.302944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.302999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=345603 Win=5601 Len=0 TSval=1073412802 TSecr=2672502324"
"19.303137","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.303168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=347782 Win=5598 Len=0 TSval=1073412802 TSecr=2672502324"
"19.303146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.303181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=350678 Win=5582 Len=0 TSval=1073412802 TSecr=2672502335"
"19.327804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.327839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=351409 Win=5593 Len=0 TSval=1073412827 TSecr=2672502344"
"19.337494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.337526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=354305 Win=5595 Len=0 TSval=1073412837 TSecr=2672502346"
"19.347448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.347500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=358649 Win=5579 Len=0 TSval=1073412847 TSecr=2672502349"
"19.352669","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"19.352704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=359206 Win=5593 Len=0 TSval=1073412852 TSecr=2672502350"
"19.368161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.368198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363550 Win=5579 Len=0 TSval=1073412867 TSecr=2672502354"
"19.375800","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.375840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363890 Win=5593 Len=0 TSval=1073412875 TSecr=2672502356"
"19.380501","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.380537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369682 Win=5580 Len=0 TSval=1073412880 TSecr=2672502357"
"19.391901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369682 Ack=23777 Win=1452 Len=1448 TSval=2672502360 TSecr=1073412867 [TCP segment of a reassembled PDU]"
"19.391936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371130 Win=5593 Len=0 TSval=1073412891 TSecr=2672502360"
"19.394331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.394367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374026 Win=5595 Len=0 TSval=1073412894 TSecr=2672502360"
"19.394900","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.404258","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"19.404293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=375828 Win=5600 Len=0 TSval=1073412904 TSecr=2672502363"
"19.416081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.416119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=380172 Win=5579 Len=0 TSval=1073412915 TSecr=2672502366"
"19.419030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380172 Ack=24834 Win=1452 Len=0 TSval=2672502367 TSecr=1073412894"
"19.427777","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.427816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=381026 Win=5593 Len=0 TSval=1073412927 TSecr=2672502369"
"19.435653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.499896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381026 Ack=25377 Win=1452 Len=0 TSval=2672502387 TSecr=1073412935"
"20.226167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.226222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=381569 Win=5608 Len=0 TSval=1073413725 TSecr=2672502555"
"20.227113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.252255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381569 Ack=25920 Win=1452 Len=0 TSval=2672502575 TSecr=1073413726"
"20.636210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.679437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=382112 Win=5612 Len=0 TSval=1073414179 TSecr=2672502666"
"20.681583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.681633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=385008 Win=5595 Len=0 TSval=1073414181 TSecr=2672502682"
"20.692906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.692942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=389352 Win=5579 Len=0 TSval=1073414192 TSecr=2672502685"
"20.703351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.703388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=392248 Win=5595 Len=0 TSval=1073414203 TSecr=2672502688"
"20.704301","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"20.704342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=392993 Win=5593 Len=0 TSval=1073414204 TSecr=2672502688"
"20.756672","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.756709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=397070 Win=5579 Len=0 TSval=1073414256 TSecr=2672502701"
"20.765260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.765293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402862 Win=5580 Len=0 TSval=1073414265 TSecr=2672502703"
"20.776597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402862 Ack=25920 Win=1452 Len=1448 TSval=2672502706 TSecr=1073414204 [TCP segment of a reassembled PDU]"
"20.776650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=404310 Win=5593 Len=0 TSval=1073414276 TSecr=2672502706"
"20.779761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.779795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=407206 Win=5595 Len=0 TSval=1073414279 TSecr=2672502707"
"20.789282","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"20.789317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409101 Win=5599 Len=0 TSval=1073414289 TSecr=2672502709"
"20.789801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.814509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409101 Ack=26463 Win=1452 Len=0 TSval=2672502715 TSecr=1073414289"
"20.814533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.837788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409101 Ack=27006 Win=1452 Len=0 TSval=2672502721 TSecr=1073414314"
"21.557107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.557160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=409644 Win=5608 Len=0 TSval=1073415056 TSecr=2672502888"
"21.558170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.582252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409644 Ack=27549 Win=1452 Len=0 TSval=2672502908 TSecr=1073415057"
"22.274514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.274568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=410187 Win=5608 Len=0 TSval=1073415774 TSecr=2672503078"
"22.336846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.336903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=413814 Win=5580 Len=0 TSval=1073415836 TSecr=2672503096"
"22.346461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.346496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=416710 Win=5595 Len=0 TSval=1073415846 TSecr=2672503099"
"22.361365","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.361408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=417984 Win=5593 Len=0 TSval=1073415861 TSecr=2672503102"
"22.421735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.421775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=421611 Win=5579 Len=0 TSval=1073415921 TSecr=2672503117"
"22.428943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.453320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421611 Ack=28092 Win=1452 Len=0 TSval=2672503125 TSecr=1073415928"
"22.990971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.991935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.016650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422154 Ack=28635 Win=1452 Len=0 TSval=2672503266 TSecr=1073416491"
