_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.545015","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=159623 Ack=10231 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"5.545091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160929 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.545104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162377 Win=11895 Len=0"
"5.545107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163837 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165297 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.545172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166721 Win=11869 Len=0"
"5.549566","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.572580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.572602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168697 Win=11911 Len=0"
"5.572829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168697 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.572968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.572978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170876 Win=11911 Len=0"
"5.573339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170876 Ack=10774 Win=65535 Len=0"
"5.594928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.629091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.629144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172867 Win=11911 Len=0"
"5.629188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172867 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175787 Win=11911 Len=0"
"5.629343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175787 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629347","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=177247 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.629349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179852 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181312 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.629534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182736 Win=11871 Len=0"
"5.642597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.643023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.643355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184184 Ack=11317 Win=65535 Len=0"
"5.644257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184184 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.644602","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.644615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186955 Win=11911 Len=0"
"5.656185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.656262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188403 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.656443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189851 Win=11901 Len=0"
"5.659893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.670059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192042 Win=11911 Len=0"
"5.670138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.675351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.675376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194752 Win=11911 Len=0"
"5.692397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.692531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196200 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.692539","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.692738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198829 Win=11895 Len=0"
"5.711040","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.754613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199436 Win=11911 Len=0"
"5.754986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.755047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200896 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.755058","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.755203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203063 Win=11895 Len=0"
"5.770730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.771005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203606 Win=11911 Len=0"
"5.777814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205054 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205054 Win=11911 Len=0"
"5.786015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.786040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207233 Win=11911 Len=0"
"5.801505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.801764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208290 Win=11911 Len=0"
"5.802163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.802795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208290 Ack=11860 Win=65535 Len=0"
"5.811731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208290 Ack=12403 Win=65535 Len=0"
"6.593776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.594670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208833 Ack=12946 Win=65535 Len=0"
"7.032740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.044379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.044398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210836 Win=11911 Len=0"
"7.044438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210836 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.044527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213732 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.044619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215168 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.044690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216616 Win=11879 Len=0"
"7.048171","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.092677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217144 Win=11911 Len=0"
"7.144057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.144080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218604 Win=11911 Len=0"
"7.144136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218604 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220040 Win=11901 Len=0"
"7.144154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.144160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220771 Win=11896 Len=0"
"7.160659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.160682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222231 Win=11911 Len=0"
"7.160767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222231 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223667 Win=11903 Len=0"
"7.160896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.160905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224941 Win=11911 Len=0"
"7.161175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.161533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224941 Ack=13489 Win=65535 Len=0"
"7.176140","5.9.29.183","172.19.0.3","TCP","274","[TCP segment of a reassembled PDU]"
"7.176284","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=225159 Ack=13489 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"7.176347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226389 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176352","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"7.176397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229111 Win=11887 Len=0"
"7.252416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.252717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230559 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.252732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232007 Win=11911 Len=0"
"7.252777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.298309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232738 Win=11911 Len=0"
"7.327858","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.327885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233795 Win=11911 Len=0"
"7.332402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.332741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233795 Ack=14032 Win=65535 Len=0"
"7.458423","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.458445","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.130528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.131371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.131785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=14575 Win=65535 Len=0"
"8.880843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.880942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235798 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.881078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237965 Win=11895 Len=0"
"8.895551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.896023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239413 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.896042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240861 Win=11911 Len=0"
"8.896085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.909983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243052 Win=11911 Len=0"
"8.910192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243052 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.912514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.912540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245219 Win=11911 Len=0"
"9.003230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246679 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.003316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.003479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248846 Win=11895 Len=0"
"9.013003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.013128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250294 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.013146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251742 Win=11903 Len=0"
"9.013220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.013227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253202 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.013252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254638 Win=11887 Len=0"
"9.018429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254638 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.018612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.018627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257534 Win=11903 Len=0"
"9.020571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257534 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.028604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258982 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.028634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260430 Win=11911 Len=0"
"9.028814","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.028875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.028928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263272 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.028954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264708 Win=11887 Len=0"
"9.029244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.029589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264708 Ack=15118 Win=65535 Len=0"
"9.029598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.034121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266156 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.034148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267604 Win=11911 Len=0"
"9.044478","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.045340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.045351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270000 Win=11911 Len=0"
"9.045539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270000 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.045614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.045623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272896 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.045655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274344 Win=11893 Len=0"
"9.059810","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.101878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274778 Win=11911 Len=0"
"9.107883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276238 Win=11911 Len=0"
"9.107984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276238 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107998","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.108094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.108098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280315 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283235 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108104","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284695 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.108115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278855 Win=11895 Len=0"
"9.108189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286095 Win=11855 Len=0"
"9.108436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286095 Ack=15661 Win=65535 Len=0"
"9.123867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.123941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287555 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.123959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288991 Win=11903 Len=0"
"9.124319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288991 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124328","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=290451 Ack=15661 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"9.124340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.124426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.124430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292155 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124436","5.9.29.183","172.19.0.3","TLSv1.2","925","Application Data"
"9.124527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294484 Win=11863 Len=0"
"9.124715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294484 Ack=16204 Win=65535 Len=0"
"9.127185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.138342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.138367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297380 Win=11911 Len=0"
"9.138782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297380 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.138813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298828 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.138844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300276 Win=11911 Len=0"
"9.139734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.139781","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"9.139874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301767 Win=11909 Len=0"
"9.144826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.145055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301767 Ack=16747 Win=65535 Len=0"
"9.328505","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.328932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301767 Ack=17804 Win=65535 Len=0"
"9.353644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.354376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.354802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=18347 Win=65535 Len=0"
"9.508453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.509171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.509548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302853 Ack=18890 Win=65535 Len=0"
"9.768344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.810331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303396 Win=11911 Len=0"
"9.841224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.841248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303939 Win=11911 Len=0"
"9.842321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.842670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303939 Ack=19433 Win=65535 Len=0"
"10.527952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.528050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305399 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.528064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.528213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307566 Win=11895 Len=0"
"10.543275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309026 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.543398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310462 Win=11903 Len=0"
"10.543578","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.559349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.559371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313196 Win=11911 Len=0"
"10.559424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313196 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.559435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.559578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315906 Win=11893 Len=0"
"10.643665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317366 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.643787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318802 Win=11903 Len=0"
"10.643989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
