_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.876972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=11896 Len=0"
"2.888703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.888730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19712 Win=11911 Len=0"
"2.888795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19712 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.888812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21172 Win=11903 Len=0"
"2.888816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.888825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22596 Win=11895 Len=0"
"2.892443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.892471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24056 Win=11911 Len=0"
"2.892584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24056 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.892601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25492 Win=11903 Len=0"
"2.892696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25492 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.892704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26952 Win=11895 Len=0"
"2.892707","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.892733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28388 Win=11887 Len=0"
"2.903783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28388 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903882","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data"
"2.903908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30733 Win=11903 Len=0"
"2.904306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.904530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4258 Win=65535 Len=0"
"2.908088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.908154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32193 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.908305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33629 Win=11903 Len=0"
"2.919342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.919441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.919548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36525 Win=11903 Len=0"
"2.919735","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"2.946597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38962 Win=11911 Len=0"
"2.946712","5.9.29.183","172.19.0.3","TCP","1391","9002 → 43520 [PSH, ACK] Seq=38962 Ack=4258 Win=65535 Len=1335 [TCP segment of a reassembled PDU]"
"2.946794","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data"
"2.946852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41579 Win=11895 Len=0"
"2.961934","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.968457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.968483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43634 Win=11911 Len=0"
"2.968547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43634 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.978133","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.978158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46356 Win=11911 Len=0"
"2.986461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.986532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47816 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.986702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49252 Win=11903 Len=0"
"2.993502","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.998223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.998256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51974 Win=11911 Len=0"
"2.998457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51974 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.998503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54882 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.998537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54882 Win=11903 Len=0"
"2.998845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56318 Ack=4801 Win=65535 Len=0"
"3.001765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56318 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.001834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.001856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59238 Win=11903 Len=0"
"3.001861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59238 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.008679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60662 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.008707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62110 Win=11911 Len=0"
"3.008840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62110 Ack=5344 Win=65535 Len=0"
"3.013955","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.021117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.021144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63883 Win=11911 Len=0"
"3.029326","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.032299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.032326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65980 Win=11911 Len=0"
"3.032592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65980 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.032668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68900 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.032672","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=70360 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.032714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71760 Win=11885 Len=0"
"3.044423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.044491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73220 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.044510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74656 Win=11903 Len=0"
"3.052347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74656 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.068081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=77564 Win=11911 Len=0"
"3.068217","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"3.068489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.068597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79962 Win=11895 Len=0"
"3.068971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79962 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.084086","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.084109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81627 Win=11911 Len=0"
"3.084608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.084880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=5887 Win=65535 Len=0"
"3.094833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.095060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=6430 Win=65535 Len=0"
"3.909145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.910032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82170 Ack=6973 Win=65535 Len=0"
"4.586301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.586320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83630 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.586326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.588155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85797 Win=11895 Len=0"
"4.618305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.618364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87257 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88693 Win=11903 Len=0"
"4.618381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.633964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.634213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89967 Win=11911 Len=0"
"4.650645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91427 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.650884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93594 Win=11893 Len=0"
"4.661308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95054 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.661376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96490 Win=11903 Len=0"
"4.661793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97950 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99410 Win=11903 Len=0"
"4.661856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99410 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.668656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102294 Win=11911 Len=0"
"4.668739","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"4.698337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.698357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104381 Win=11911 Len=0"
"4.698409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104381 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.698420","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=105829 Ack=6973 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"4.698510","5.9.29.183","172.19.0.3","TLSv1.2","783","Application Data"
"4.698608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106560 Win=11894 Len=0"
"4.698956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106560 Ack=7516 Win=65535 Len=0"
"4.710716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108020 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109456 Win=11903 Len=0"
"4.711908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110916 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112352 Win=11903 Len=0"
"4.711979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112352 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712035","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.712061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115248 Win=11887 Len=0"
"4.712305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115248 Ack=8059 Win=65535 Len=0"
"4.714162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115248 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116696 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118156 Win=11903 Len=0"
"4.714227","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.730873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.730894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119917 Win=11911 Len=0"
"4.730945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119917 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730991","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.731143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122096 Win=11895 Len=0"
"4.746734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.774764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124099 Win=11911 Len=0"
"4.774997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124099 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.775154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.775164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126716 Win=11911 Len=0"
"4.775168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.775173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128176 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.775179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131096 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132556 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.775271","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.775283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134016 Win=11871 Len=0"
"4.776034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135404 Ack=8602 Win=65535 Len=0"
"4.790453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135404 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.790522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136852 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138312 Win=11903 Len=0"
"4.790543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.790546","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139772 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.790678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141196 Win=11885 Len=0"
"4.791538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141196 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.791586","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.791598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142859 Win=11903 Len=0"
"4.795074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144307 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.795201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145755 Win=11903 Len=0"
"4.807419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.812038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.812062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148477 Win=11911 Len=0"
"4.812122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148477 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.822274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151199 Win=11911 Len=0"
"4.843865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.843948","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.844126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153798 Win=11903 Len=0"
"4.849411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.849710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=9145 Win=65535 Len=0"
"5.965679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.966585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=9688 Win=65535 Len=0"
"6.733290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.733318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155801 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.733439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157237 Win=11903 Len=0"
"6.734673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.744365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.744387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159428 Win=11911 Len=0"
