_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.946970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54515 Win=11911 Len=0"
"2.947160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54515 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.947245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57144 Win=11893 Len=0"
"2.947512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57144 Ack=5344 Win=65535 Len=0"
"2.962761","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.962791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.962917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59199 Win=11903 Len=0"
"2.963696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59199 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62119 Win=11903 Len=0"
"2.963721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62119 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63579 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963865","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.963903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66439 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67899 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963913","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.963941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70783 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72243 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73679 Win=11838 Len=0"
"2.978572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.979986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75127 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.980005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76575 Win=11911 Len=0"
"2.980332","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.986164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.986189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79419 Win=11911 Len=0"
"2.995832","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.004932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.004956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80990 Win=11911 Len=0"
"3.011088","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.013952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.014380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=5887 Win=65535 Len=0"
"3.022746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=6430 Win=65535 Len=0"
"3.602739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.603640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.604016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82170 Ack=6973 Win=65535 Len=0"
"4.105316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83630 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.105436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.105442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.105550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87695 Win=11887 Len=0"
"4.121026","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.121209","5.9.29.183","172.19.0.3","TCP","821","[TCP segment of a reassembled PDU]"
"4.121228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89675 Win=11903 Len=0"
"4.121373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89675 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.121384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91135 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.121392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.121460","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=94055 Ack=6973 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"4.121492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.121722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94702 Ack=7516 Win=65535 Len=0"
"4.123074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94702 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.123122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.123135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97622 Win=11903 Len=0"
"4.123137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97622 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.136721","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.136746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99791 Win=11911 Len=0"
"4.263083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.263148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101251 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.263326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103418 Win=11895 Len=0"
"4.290896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.291106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104866 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.291123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106314 Win=11901 Len=0"
"4.291125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109234 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291134","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=110694 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.291177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111839 Win=11869 Len=0"
"4.291250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113299 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114759 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291322","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.291381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117631 Win=11836 Len=0"
"4.291761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117631 Ack=8059 Win=65535 Len=0"
"4.306412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117631 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306492","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"4.306519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119497 Win=11903 Len=0"
"4.307171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.307283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120945 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122405 Win=11903 Len=0"
"4.307300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.307368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123841 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125301 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307378","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.307437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128185 Win=11871 Len=0"
"4.307842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128185 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129645 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.307933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131081 Win=11903 Len=0"
"4.321784","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.325408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133923 Win=11909 Len=0"
"4.325623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133923 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136819 Win=11911 Len=0"
"4.325862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136819 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138279 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.325883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141151 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142611 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=144047 Win=11871 Len=0"
"4.326223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144047 Ack=8602 Win=65535 Len=0"
"4.337166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.337203","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.337559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144915 Ack=9145 Win=65535 Len=0"
"4.341699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.341728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146363 Win=11911 Len=0"
"4.341975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146363 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149283 Win=11895 Len=0"
"4.342427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149283 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150743 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.342489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152155 Win=11903 Len=0"
"4.352639","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.364199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.364223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154131 Win=11911 Len=0"
"4.367811","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.373201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=9688 Win=65535 Len=0"
"4.892551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.893483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=10231 Win=65535 Len=0"
"5.148402","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.148418","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.390064","5.9.29.183","172.19.0.3","TCP","470","[TCP segment of a reassembled PDU]"
"5.390222","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"5.390353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155340 Win=11911 Len=0"
"5.407730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.407807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156800 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.407975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158967 Win=11893 Len=0"
"5.418496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.418603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160415 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.418627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161863 Win=11903 Len=0"
