_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.208089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.208159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9748 Win=11903 Len=0"
"2.208182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.223836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.224087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10998 Win=11911 Len=0"
"2.292958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.293199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12446 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.293247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13894 Win=11911 Len=0"
"2.293339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15354 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.293350","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=16814 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.293373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17971 Win=11895 Len=0"
"2.293426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.293434","5.9.29.183","172.19.0.3","TCP","1064","9002 → 43520 [PSH, ACK] Seq=19431 Ack=3715 Win=65535 Len=1008 [TCP segment of a reassembled PDU]"
"2.293529","5.9.29.183","172.19.0.3","TCP","484","9002 → 43520 [PSH, ACK] Seq=20439 Ack=3715 Win=65535 Len=428 [TCP segment of a reassembled PDU]"
"2.293579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20867 Win=11873 Len=0"
"2.310534","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.324657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.324679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23339 Win=11911 Len=0"
"2.324736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23339 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.324932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24775 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.324942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27695 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=29155 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.324959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26235 Win=11895 Len=0"
"2.325030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30567 Win=11869 Len=0"
"2.325299","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.325519","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.325786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4772 Win=65535 Len=0"
"2.344562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.344638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.344660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=34167 Win=11903 Len=0"
"2.344665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.359720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.359744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36322 Win=11911 Len=0"
"2.360202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36322 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360212","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.360323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38501 Win=11911 Len=0"
"2.401351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.401451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.401488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.401493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.401550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44038 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.401621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46958 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.401712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48418 Win=11863 Len=0"
"2.401745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48418 Ack=4772 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.415983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.416002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51266 Win=11911 Len=0"
"2.416041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51266 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.416502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52714 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.416565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=54162 Win=11911 Len=0"
"2.416844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.420668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55610 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.420678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=57070 Win=11911 Len=0"
"2.420683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57070 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.421053","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"2.421061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=58721 Win=11911 Len=0"
"2.421274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.421466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58721 Ack=5315 Win=65535 Len=0"
"2.430593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.430877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60169 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61629 Win=11911 Len=0"
"2.430897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.430902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63089 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.430993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64513 Win=11895 Len=0"
"2.438408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64513 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.438444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67433 Win=11903 Len=0"
"2.438446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67433 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68893 Ack=5315 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.438565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.438722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71765 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.438728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73225 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.438730","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.438789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75314 Win=11855 Len=0"
"2.476402","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.518128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76371 Win=11911 Len=0"
"2.530172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.530202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77831 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.530338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79998 Win=11893 Len=0"
"2.544812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.544964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=81446 Win=11911 Len=0"
"2.545152","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.545225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=82083 Win=11911 Len=0"
"2.545540","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.545992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6372 Win=65535 Len=0"
"2.555151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.555372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=6915 Win=65535 Len=0"
"3.221510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.222209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.222705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82626 Ack=7458 Win=65535 Len=0"
"3.667941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.667972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84086 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.667979","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=85522 Ack=7458 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"3.667983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.668058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87435 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.668067","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=88895 Ack=7458 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"3.668152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=89599 Win=11871 Len=0"
"3.683712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.683749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91059 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.683766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=92495 Win=11903 Len=0"
"3.683938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92495 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683945","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"3.684012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=94050 Win=11891 Len=0"
"3.741501","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.766539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.766560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=96567 Win=11911 Len=0"
"3.766573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96567 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.766719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=98734 Win=11895 Len=0"
"3.777432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.777464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100194 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=101654 Win=11903 Len=0"
"3.777483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=103114 Ack=7458 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.777723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104526 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.777731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=104526 Win=11885 Len=0"
"3.781484","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.781508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=106502 Win=11911 Len=0"
"3.787490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.787521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107950 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.787533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110870 Ack=7458 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.787757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=112294 Win=11887 Len=0"
"3.788023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112294 Ack=8001 Win=65535 Len=0"
"3.793406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112294 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.793433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.793462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=115214 Win=11903 Len=0"
"3.793466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115214 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.793472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116674 Ack=8001 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.793615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=118086 Win=11887 Len=0"
"3.796864","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.802521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.802541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=120916 Win=11911 Len=0"
"3.802669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120916 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.812977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=123095 Win=11911 Len=0"
"3.877328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.877355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124555 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.877429","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.877570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.877701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128632 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131552 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877751","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=133012 Ack=8001 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.877932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=134412 Win=11853 Len=0"
"3.887620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.887699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135872 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.887723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=137332 Win=11903 Len=0"
"3.887728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137332 Ack=8001 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.888178","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.888643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138756 Ack=9058 Win=65535 Len=0"
"3.892975","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.900288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.900321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=141136 Win=11911 Len=0"
"3.900517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141136 Ack=9058 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.900528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144044 Ack=9058 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.900559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=145480 Win=11887 Len=0"
"3.902961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145480 Ack=9058 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908243","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.908265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=146942 Win=11911 Len=0"
"3.916267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148402 Ack=9058 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.916516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=149838 Win=11903 Len=0"
"3.923668","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.930141","5.9.29.183","172.19.0.3","TCP","455","[TCP segment of a reassembled PDU]"
"3.930169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=151511 Win=11911 Len=0"
"3.930229","5.9.29.183","172.19.0.3","TCP","1105","9002 → 43520 [PSH, ACK] Seq=151511 Ack=9058 Win=65535 Len=1049 [TCP segment of a reassembled PDU]"
"3.930312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152560 Ack=9058 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.930435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=154008 Win=11895 Len=0"
"3.939048","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.973070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154225 Ack=9601 Win=65535 Len=0"
"3.982734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154225 Ack=10144 Win=65535 Len=0"
"4.008410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.050428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=154768 Win=11911 Len=0"
"4.476613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.476687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=155311 Win=11911 Len=0"
"4.477568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155311 Ack=10687 Win=65535 Len=0"
"4.910925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156771 Ack=10687 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.911168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=158938 Win=11893 Len=0"
"4.926701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.935335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10687 Ack=160941 Win=11911 Len=0"
"4.935420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160941 Ack=10687 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
