_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.164680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=160268 Win=11911 Len=0"
"5.164706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160268 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.164713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161704 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.164831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=163152 Win=11895 Len=0"
"5.168543","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.181992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165128 Win=11911 Len=0"
"5.182255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165128 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.183589","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.183671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=167850 Win=11909 Len=0"
"5.275197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.275221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169298 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.275354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=170746 Win=11903 Len=0"
"5.275864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.275981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.275992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=173387 Win=11903 Len=0"
"5.275994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173387 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.276101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=176271 Win=11887 Len=0"
"5.276206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176271 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177731 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.276506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.276513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180627 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.276518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182087 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.276548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=183511 Win=11847 Len=0"
"5.291561","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.291817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.292125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184443 Ack=10716 Win=65535 Len=0"
"5.293479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185903 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=187339 Win=11903 Len=0"
"5.306111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188799 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.306132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=190235 Win=11903 Len=0"
"5.306407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.306647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190235 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.306651","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.306699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=191697 Win=11893 Len=0"
"5.306765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=11259 Win=65535 Len=0"
"5.320532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.320861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193145 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.320872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=194593 Win=11911 Len=0"
"5.321785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.364470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=195324 Win=11911 Len=0"
"5.373510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.373542","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=196784 Ack=11259 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"5.373552","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.373626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=198951 Win=11895 Len=0"
"5.385164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.385177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200411 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.385186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=201847 Win=11903 Len=0"
"5.388576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.388767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=203121 Win=11911 Len=0"
"5.408432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204581 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.408521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=206017 Win=11903 Len=0"
"5.409076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.409144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=207198 Win=11911 Len=0"
"5.411139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207198 Ack=11802 Win=65535 Len=0"
"5.420987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207198 Ack=12345 Win=65535 Len=0"
"5.424286","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.464840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=207291 Win=11911 Len=0"
"6.172050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.172127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=207834 Win=11911 Len=0"
"6.172954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=12888 Win=65535 Len=0"
"6.806200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.830131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209837 Win=11911 Len=0"
"6.830185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209837 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.830800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212454 Win=11911 Len=0"
"6.830872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213914 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216834 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831022","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218294 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.831077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219694 Win=11871 Len=0"
"6.846317","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.886471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220286 Win=11911 Len=0"
"6.926748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221746 Win=11911 Len=0"
"6.926819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221746 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.926830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223182 Win=11903 Len=0"
"6.926880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.926889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223913 Win=11898 Len=0"
"6.949493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=225361 Win=11911 Len=0"
"6.949790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225361 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.949797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226809 Win=11911 Len=0"
"6.949934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.949943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=227990 Win=11909 Len=0"
"6.950036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=229450 Win=11911 Len=0"
"6.950043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229450 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230886 Win=11903 Len=0"
"6.950102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.950107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=232334 Win=11895 Len=0"
"6.965325","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.965333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=232738 Win=11911 Len=0"
"6.968594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232738 Ack=13431 Win=65535 Len=0"
"7.710873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.711806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.712224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=13974 Win=65535 Len=0"
"8.355901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.379913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235284 Win=11911 Len=0"
"8.379983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235284 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.380172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237451 Win=11895 Len=0"
"8.389369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238899 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.389580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240359 Win=11903 Len=0"
"8.389582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.389587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241819 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.389654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243243 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.389668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243243 Win=11887 Len=0"
"8.395451","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.395476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244705 Win=11911 Len=0"
"8.395908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=14517 Win=65535 Len=0"
"8.468103","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.493775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.493795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247222 Win=11911 Len=0"
"8.493894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.493909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.493988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.493995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251299 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.494024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252735 Win=11877 Len=0"
"8.505866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.505962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254195 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.505981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255631 Win=11903 Len=0"
"8.506070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255631 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258551 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506083","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260011 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.506121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=261423 Win=11871 Len=0"
"8.509666","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"8.510126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.510491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261841 Ack=15060 Win=65535 Len=0"
"8.538161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538292","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=263301 Ack=15060 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"8.538339","5.9.29.183","172.19.0.3","TLSv1.2","551","Application Data"
"8.538588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=263926 Win=11895 Len=0"
"8.548738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.548812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266846 Win=11903 Len=0"
"8.548838","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.553299","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.553320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268610 Win=11911 Len=0"
"8.567156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.567252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270058 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.567436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=271506 Win=11903 Len=0"
"8.568179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.591518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=273697 Win=11911 Len=0"
"8.591599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273697 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.591613","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.591617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.591798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277762 Win=11885 Len=0"
"8.594945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.606212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.606236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=280670 Win=11911 Len=0"
"8.606335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280670 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.606522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282106 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.606528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.606530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285002 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.606532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286462 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.606534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.606668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=289346 Win=11863 Len=0"
"8.606978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289346 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.606989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.606993","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"8.607002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=292266 Win=11847 Len=0"
"8.607222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292486 Ack=15603 Win=65535 Len=0"
"8.617631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.618027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293934 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.618045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=295394 Win=11911 Len=0"
"8.618091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.618345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296830 Ack=16146 Win=65535 Len=0"
"8.622644","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.636774","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.636791","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.637806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.638093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297713 Win=11911 Len=0"
"8.722403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299173 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300609 Win=11903 Len=0"
"8.722816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.723912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301340 Ack=16689 Win=65535 Len=0"
"8.733401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.733687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301340 Ack=17232 Win=65535 Len=0"
"8.741288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.784533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301883 Win=11911 Len=0"
"9.277504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.277586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302426 Win=11911 Len=0"
"9.278368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=17775 Win=65535 Len=0"
"9.717778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.717901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303886 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.717916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.717955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.717961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307963 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.717992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309399 Win=11879 Len=0"
"9.733541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.733596","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=310859 Ack=17775 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"9.733611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311128 Win=11903 Len=0"
"9.734191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311128 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.734432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.734440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314036 Win=11911 Len=0"
"9.734476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314036 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315496 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734561","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.734562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316956 Win=11895 Len=0"
"9.734567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318368 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
