_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.136906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25926 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.137018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27374 Win=11903 Len=0"
"2.137783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.137792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28822 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30282 Win=11903 Len=0"
"2.137909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30282 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.137920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33202 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.138046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34614 Win=11879 Len=0"
"2.138386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.138573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34614 Ack=4258 Win=65535 Len=0"
"2.144217","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.155114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.155139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36305 Win=11911 Len=0"
"2.155156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.159491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.159657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38472 Win=11911 Len=0"
"2.170837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.170865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.171074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41368 Win=11903 Len=0"
"2.174775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.201322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.201343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43559 Win=11911 Len=0"
"2.201357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43559 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.201364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.201529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45726 Win=11895 Len=0"
"2.239498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.239626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47174 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.239642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48622 Win=11903 Len=0"
"2.240237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.240509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.240796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49353 Ack=4801 Win=65535 Len=0"
"2.246534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.246597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50801 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.246602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.246605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53709 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.246663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55145 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.246668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.246695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58041 Win=11871 Len=0"
"2.250209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.250450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58041 Ack=5344 Win=65535 Len=0"
"2.255684","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=58041 Ack=5344 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"2.255716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59080 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.255748","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=60540 Ack=5344 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"2.255773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60937 Win=11911 Len=0"
"2.256178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.256189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62397 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.256252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63833 Win=11901 Len=0"
"2.262326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63833 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.262358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.262375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66729 Win=11903 Len=0"
"2.265821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66729 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265850","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.265863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69573 Win=11903 Len=0"
"2.273768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.273801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71033 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.273818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72469 Win=11903 Len=0"
"2.281624","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.298527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.298560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74146 Win=11911 Len=0"
"2.298579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74146 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.298748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.298855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76313 Win=11895 Len=0"
"2.312585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.312804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77761 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.312825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79209 Win=11903 Len=0"
"2.313804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.326590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.326613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81388 Win=11911 Len=0"
"2.329475","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.329812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=5887 Win=65535 Len=0"
"2.364544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364573","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.364718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83082 Win=11903 Len=0"
"2.369666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.369916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83082 Ack=6430 Win=65535 Len=0"
"3.063207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.063924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.064449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83625 Ack=6973 Win=65535 Len=0"
"3.498346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85085 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.498567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86521 Win=11903 Len=0"
"3.498680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.507331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.507352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88700 Win=11911 Len=0"
"3.507898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88700 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91620 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.508054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93044 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.508075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94492 Win=11887 Len=0"
"3.514874","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.530807","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.530834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96077 Win=11911 Len=0"
"3.610419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.610448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97537 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.610487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.610606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100433 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610614","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101893 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.610670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103050 Win=11879 Len=0"
"3.626639","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.627382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103845 Ack=7516 Win=65535 Len=0"
"3.638367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.638770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105293 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106753 Win=11911 Len=0"
"3.638829","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.638837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108189 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109649 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111109 Win=11885 Len=0"
"3.638923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.638927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112533 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.638929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113993 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.639219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115429 Win=11861 Len=0"
"3.639512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.639749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115429 Ack=8059 Win=65535 Len=0"
"3.641672","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.654868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.654894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117214 Win=11911 Len=0"
"3.654958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117214 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.656879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.656903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119381 Win=11911 Len=0"
"3.667048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.667216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120829 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.667324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122277 Win=11903 Len=0"
"3.671969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.713166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123008 Win=11911 Len=0"
"3.726021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.726045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124468 Win=11911 Len=0"
"3.726124","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=124468 Ack=8059 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"3.726141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124616 Win=11910 Len=0"
"3.726143","5.9.29.183","172.19.0.3","TCP","1344","9002 → 43520 [PSH, ACK] Seq=124616 Ack=8059 Win=65535 Len=1288 [TCP segment of a reassembled PDU]"
"3.726256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.726260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127364 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.726262","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=128824 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.726276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125904 Win=11911 Len=0"
"3.726344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129981 Win=11895 Len=0"
"3.742466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.742539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131441 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132901 Win=11903 Len=0"
"3.742561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132901 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742565","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"3.742729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135489 Win=11885 Len=0"
"3.743425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135489 Ack=8602 Win=65535 Len=0"
"3.752819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136949 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139869 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141329 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.753054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142729 Win=11879 Len=0"
"3.757988","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.766357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.766381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144717 Win=11911 Len=0"
"3.766442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144717 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.773391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146884 Win=11911 Len=0"
"3.788776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.793469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.793494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149401 Win=11911 Len=0"
"3.793558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149401 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.804183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.804213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151568 Win=11911 Len=0"
"3.808143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.808260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153016 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.808357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154464 Win=11903 Len=0"
"3.820619","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.821176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154681 Ack=9145 Win=65535 Len=0"
"3.870410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.870489","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.870664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156766 Win=11901 Len=0"
"3.875948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156766 Ack=9688 Win=65535 Len=0"
"4.907539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.908762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157309 Ack=10231 Win=65535 Len=0"
"5.331206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.331278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158769 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.331286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.331393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160936 Win=11893 Len=0"
"5.342378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.342665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162384 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
