_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.612171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161484 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.612257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162920 Win=11903 Len=0"
"5.615562","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.624273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.624286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165642 Win=11911 Len=0"
"5.624370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165642 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.631077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.631093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167821 Win=11911 Len=0"
"5.646553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.689186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168364 Win=11911 Len=0"
"5.707786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.707809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169824 Win=11911 Len=0"
"5.707861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169824 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171260 Win=11903 Len=0"
"5.708096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.708106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172441 Win=11894 Len=0"
"5.708109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173901 Win=11885 Len=0"
"5.708117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173901 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175361 Win=11877 Len=0"
"5.708123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.708129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176821 Win=11869 Len=0"
"5.708131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176821 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178281 Win=11861 Len=0"
"5.708137","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178281 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.708143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179681 Win=11853 Len=0"
"5.719832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.719857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181141 Win=11911 Len=0"
"5.719875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181141 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182577 Win=11911 Len=0"
"5.723281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182577 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.723509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185473 Win=11903 Len=0"
"5.723849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.724257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185473 Ack=11288 Win=65535 Len=0"
"5.725003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185473 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186933 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188393 Win=11903 Len=0"
"5.725029","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.725193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189817 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725206","5.9.29.183","172.19.0.3","TLSv1.2","73","Application Data"
"5.725245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192754 Win=11877 Len=0"
"5.761078","5.9.29.183","172.19.0.3","TCP","806","[TCP segment of a reassembled PDU]"
"5.761108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193504 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194964 Win=11903 Len=0"
"5.761123","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.805747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195353 Win=11911 Len=0"
"5.826530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.826555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196813 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826563","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.826657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198980 Win=11893 Len=0"
"5.837659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200440 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.837707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201876 Win=11903 Len=0"
"5.841885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.842061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202607 Win=11911 Len=0"
"5.857327","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.857515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203664 Win=11911 Len=0"
"5.876376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205124 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876540","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.876627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=207741 Win=11895 Len=0"
"5.877711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207741 Ack=11831 Win=65535 Len=0"
"5.887640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207741 Ack=12374 Win=65535 Len=0"
"5.891750","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.933304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207834 Win=11911 Len=0"
"6.440977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.441071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208377 Win=11911 Len=0"
"6.441846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=12917 Win=65535 Len=0"
"6.915998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209837 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916094","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.916182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213464 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.916227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214900 Win=11879 Len=0"
"6.932605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.933034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=13460 Win=65535 Len=0"
"6.944061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.944121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217622 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.944268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219070 Win=11903 Len=0"
"6.947454","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.991065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220344 Win=11911 Len=0"
"7.144871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.144956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221792 Win=11911 Len=0"
"7.145028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221792 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.145043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223240 Win=11903 Len=0"
"7.145105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224700 Win=11895 Len=0"
"7.145173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226160 Win=11887 Len=0"
"7.145181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226160 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.145185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227317 Win=11879 Len=0"
"7.145259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227317 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228777 Win=11871 Len=0"
"7.145357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230237 Win=11861 Len=0"
"7.145365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230237 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231697 Win=11853 Len=0"
"7.145370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233157 Win=11845 Len=0"
"7.145374","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"7.145378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233339 Win=11844 Len=0"
"7.148559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=14003 Win=65535 Len=0"
"7.696721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.697793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.698103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=14546 Win=65535 Len=0"
"8.378658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.378882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236778 Win=11903 Len=0"
"8.380138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.380219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238969 Win=11903 Len=0"
"8.380383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238969 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.380393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241889 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380403","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243349 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.380442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244749 Win=11871 Len=0"
"8.380518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.380524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246209 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247645 Win=11855 Len=0"
"8.394517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247645 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.394598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250541 Win=11903 Len=0"
"8.394601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250541 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252001 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.394725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253437 Win=11887 Len=0"
"8.395481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.395634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254885 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.395656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256333 Win=11903 Len=0"
"8.396107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.396155","5.9.29.183","172.19.0.3","TCP","1303","9002 → 43520 [PSH, ACK] Seq=257793 Ack=14546 Win=65535 Len=1247 [TCP segment of a reassembled PDU]"
"8.396166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259040 Win=11903 Len=0"
"8.396169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259040 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.396229","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=260500 Ack=14546 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"8.396233","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"8.396368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261385 Win=11885 Len=0"
"8.396610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=15089 Win=65535 Len=0"
"8.491304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.491361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262845 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.491374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.491380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265741 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.491384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267201 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.491389","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.491493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269806 Win=11871 Len=0"
"8.491875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.492102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269806 Ack=15632 Win=65535 Len=0"
"8.492375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269806 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271266 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.492745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272702 Win=11911 Len=0"
"8.492879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275622 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492900","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.492936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278494 Win=11887 Len=0"
"8.618488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.618541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279954 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.618568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281390 Win=11903 Len=0"
"8.619200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281390 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.619251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284286 Win=11903 Len=0"
"8.619379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284286 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.619396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287206 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288666 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290126 Win=11869 Len=0"
"8.619471","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.619565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291526 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292986 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619618","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.619728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.619913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295870 Ack=16175 Win=65535 Len=0"
"8.632847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295870 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298790 Win=11903 Len=0"
"8.632900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298790 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632903","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300250 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.632969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301662 Win=11887 Len=0"
"8.633376","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data"
"8.636673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.636881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302339 Ack=16718 Win=65535 Len=0"
"9.299653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.300410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.300641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=17261 Win=65535 Len=0"
"9.813127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.828243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304885 Win=11911 Len=0"
"9.828318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304885 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.828332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.828470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307052 Win=11895 Len=0"
"9.852968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.853077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308512 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.853095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309948 Win=11903 Len=0"
"9.853192","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.853203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.853214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312577 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.853262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314025 Win=11877 Len=0"
"9.865672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.865930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315473 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.865976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316933 Win=11903 Len=0"
"9.865995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316933 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.866074","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319853 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.866090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319853 Win=11887 Len=0"
"9.866527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.866762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321265 Ack=17804 Win=65535 Len=0"
"9.868556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321265 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324185 Win=11903 Len=0"
