_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.634953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213264 Win=5566 Len=0 TSval=1081361128 TSecr=2674489434"
"10.635675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.646682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.646704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214712 Win=5593 Len=0 TSval=1081361140 TSecr=2674489437"
"10.658924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.658948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217608 Win=5596 Len=0 TSval=1081361152 TSecr=2674489440"
"10.659423","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=221952 Ack=12946 Win=1452 Len=0 TSval=2674489440 TSecr=1081361129"
"10.659440","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=217608 Ack=12403 Win=1452 Len=4344 TSval=2674489440 TSecr=1081361128"
"10.659453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221952 Win=5588 Len=0 TSval=1081361153 TSecr=2674489440"
"10.666914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.666936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223400 Win=5593 Len=0 TSval=1081361160 TSecr=2674489442"
"10.670811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.670833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224848 Win=5593 Len=0 TSval=1081361164 TSecr=2674489443"
"10.671218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.683443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.685239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.685362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232088 Win=5581 Len=0 TSval=1081361179 TSecr=2674489446"
"10.695083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.695108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234984 Win=5596 Len=0 TSval=1081361188 TSecr=2674489449"
"10.709248","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.709385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240776 Win=5581 Len=0 TSval=1081361203 TSecr=2674489452"
"10.709744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.719214","54.38.73.16","172.18.0.2","TLSv1.2","4229","Ignored Unknown Record"
"10.719372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244937 Win=5580 Len=0 TSval=1081361213 TSecr=2674489455"
"10.733901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743515","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.743544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247536 Win=5593 Len=0 TSval=1081361237 TSecr=2674489459"
"10.752506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247536 Ack=14575 Win=1452 Len=0 TSval=2674489479 TSecr=1081361246"
"11.504027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.504949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.529599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248079 Ack=15118 Win=1452 Len=0 TSval=2674489658 TSecr=1081361998"
"12.426910","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.426935","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=15118 Ack=248079 Win=5612 Len=0 TSval=1081362920 TSecr=2674489658 SLE=250975 SRE=251706"
"12.426939","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248079 Ack=15118 Win=1452 Len=3627 TSval=2674489845 TSecr=1081361998"
"12.426965","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=251706 Win=5584 Len=0 TSval=1081362920 TSecr=2674489845 SLE=250975 SRE=251706"
"12.426968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.426986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.427074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257498 Win=5542 Len=0 TSval=1081362920 TSecr=2674489871"
"12.451638","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"12.451660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263130 Win=5581 Len=0 TSval=1081362945 TSecr=2674489888"
"12.467591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.477392","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"12.477513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270898 Win=5565 Len=0 TSval=1081362971 TSecr=2674489892"
"12.500507","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.500971","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data"
"12.500990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276125 Win=5580 Len=0 TSval=1081362994 TSecr=2674489900"
"12.501417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276125 Ack=15661 Win=1452 Len=0 TSval=2674489906 TSecr=1081362995"
"12.543567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.543612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279752 Win=5580 Len=0 TSval=1081363037 TSecr=2674489910"
"12.544019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.584053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.584187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283379 Win=5584 Len=0 TSval=1081363078 TSecr=2674489921"
"12.617371","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.617503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285978 Win=5577 Len=0 TSval=1081363111 TSecr=2674489929"
"12.626946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.626969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288874 Win=5596 Len=0 TSval=1081363120 TSecr=2674489932"
"12.636033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.636056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291770 Win=5596 Len=0 TSval=1081363129 TSecr=2674489934"
"12.640842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.640865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294666 Win=5596 Len=0 TSval=1081363134 TSecr=2674489935"
"12.651703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.651726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297562 Win=5596 Len=0 TSval=1081363145 TSecr=2674489938"
"12.663596","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297562 Ack=16204 Win=1452 Len=2896 TSval=2674489940 TSecr=1081363129 [TCP segment of a reassembled PDU]"
"12.663619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300458 Win=5596 Len=0 TSval=1081363157 TSecr=2674489940"
"12.665690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.665712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303354 Win=5596 Len=0 TSval=1081363159 TSecr=2674489941"
"12.666086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.683907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.683929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306250 Win=5596 Len=0 TSval=1081363177 TSecr=2674489945"
"12.688057","54.38.73.16","172.18.0.2","TLSv1.2","3672","Application Data, Application Data"
"12.688184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309854 Win=5580 Len=0 TSval=1081363182 TSecr=2674489947"
"12.730641","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.730690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311425 Win=5601 Len=0 TSval=1081363224 TSecr=2674489958"
"13.040249","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.040269","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=311425 Win=5608 Len=0 TSval=1081363534 TSecr=2674489958 SLE=314321 SRE=314538"
"13.040272","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311425 Ack=16747 Win=1452 Len=3113 TSval=2674489989 TSecr=1081363224"
"13.040295","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=314538 Win=5584 Len=0 TSval=1081363534 TSecr=2674489989 SLE=314321 SRE=314538"
"13.051737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.113196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=17290 Win=1452 Len=0 TSval=2674490054 TSecr=1081363545"
"13.961711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.962633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.985823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=17833 Win=1452 Len=0 TSval=2674490272 TSecr=1081364456"
"14.883254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.924424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.924450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318520 Win=5596 Len=0 TSval=1081365418 TSecr=2674490481"
"14.948647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.993214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319251 Win=5612 Len=0 TSval=1081365487 TSecr=2674490512"
"15.028886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.028927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322878 Win=5584 Len=0 TSval=1081365522 TSecr=2674490532"
"15.059476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.059502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323421 Win=5593 Len=0 TSval=1081365553 TSecr=2674490540"
"15.112086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.112112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327498 Win=5589 Len=0 TSval=1081365605 TSecr=2674490553"
"15.112135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.112166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330394 Win=5567 Len=0 TSval=1081365606 TSecr=2674490553"
"15.136014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.136038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333290 Win=5596 Len=0 TSval=1081365629 TSecr=2674490559"
"15.136056","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"15.136080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337415 Win=5565 Len=0 TSval=1081365629 TSecr=2674490559"
"15.136513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.159857","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=338986 Ack=18376 Win=1452 Len=0 TSval=2674490565 TSecr=1081365630"
"15.159879","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337415 Ack=17833 Win=1452 Len=1571 TSval=2674490565 TSecr=1081365629"
"15.159895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338986 Win=5601 Len=0 TSval=1081365653 TSecr=2674490565"
"15.214907","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.214931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341071 Win=5599 Len=0 TSval=1081365708 TSecr=2674490579"
"15.215391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.239981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341071 Ack=18919 Win=1452 Len=0 TSval=2674490585 TSecr=1081365709"
"15.266356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.266382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344698 Win=5584 Len=0 TSval=1081365760 TSecr=2674490591"
"15.338783","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.338807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345755 Win=5593 Len=0 TSval=1081365832 TSecr=2674490610"
"15.359298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.359332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348651 Win=5596 Len=0 TSval=1081365853 TSecr=2674490615"
"15.362495","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.362520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349382 Win=5593 Len=0 TSval=1081365856 TSecr=2674490616"
"15.806070","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.806098","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=349382 Win=5606 Len=0 TSval=1081366299 TSecr=2674490616 SLE=350830 SRE=351467"
"15.806140","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=349382 Ack=18919 Win=1452 Len=2085 TSval=2674490639 TSecr=1081365856"
"15.806182","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=351467 Win=5599 Len=0 TSval=1081366300 TSecr=2674490639 SLE=350830 SRE=351467"
"15.806188","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349382 Ack=18919 Win=1452 Len=1448 TSval=2674490718 TSecr=1081365856"
"15.806198","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 331#1] 36876 → 21002 [ACK] Seq=18919 Ack=351467 Win=5599 Len=0 TSval=1081366300 TSecr=2674490639 SLE=349382 SRE=350830"
"15.815700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.877784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351467 Ack=19462 Win=1452 Len=0 TSval=2674490745 TSecr=1081366309"
"17.034058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.034121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352010 Win=5608 Len=0 TSval=1081367527 TSecr=2674491007"
"17.035189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.059367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352010 Ack=20005 Win=1452 Len=0 TSval=2674491040 TSecr=1081367529"
