_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.676249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.699060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85768 Ack=7487 Win=1452 Len=0 TSval=2674524070 TSecr=1081499649"
"7.880509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.881543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86311 Ack=8030 Win=1452 Len=0 TSval=2674524372 TSecr=1081500854"
"9.109945","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.109986","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.110080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100074 Win=5520 Len=0 TSval=1081502083 TSecr=2674524647"
"9.134664","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"9.134689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105474 Win=5582 Len=0 TSval=1081502108 TSecr=2674524679"
"9.158060","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.201747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106531 Win=5612 Len=0 TSval=1081502175 TSecr=2674524685"
"9.211889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107979 Win=5601 Len=0 TSval=1081502185 TSecr=2674524698"
"9.225208","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.225234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108102 Win=5601 Len=0 TSval=1081502198 TSecr=2674524702"
"9.233869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.257785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108102 Ack=8573 Win=1452 Len=0 TSval=2674524710 TSecr=1081502207"
"10.338773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.338828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108645 Win=5608 Len=0 TSval=1081503312 TSecr=2674524923"
"10.339797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.363028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108645 Ack=9116 Win=1452 Len=0 TSval=2674524986 TSecr=1081503313"
"11.566892","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.566946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110093 Win=5601 Len=0 TSval=1081504540 TSecr=2674525231"
"11.567240","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.567255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=112272 Win=5599 Len=0 TSval=1081504540 TSecr=2674525231"
"11.567266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.567274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115168 Win=5584 Len=0 TSval=1081504540 TSecr=2674525254"
"11.567278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.567287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119512 Win=5561 Len=0 TSval=1081504540 TSecr=2674525259"
"11.567289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.567296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122408 Win=5539 Len=0 TSval=1081504540 TSecr=2674525267"
"11.592019","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"11.592044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133992 Win=5551 Len=0 TSval=1081504565 TSecr=2674525293"
"11.592192","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"11.592207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136691 Win=5537 Len=0 TSval=1081504565 TSecr=2674525293"
"11.593903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.617041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.617077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142483 Win=5581 Len=0 TSval=1081504590 TSecr=2674525299"
"11.617455","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=150685 Ack=9659 Win=1452 Len=0 TSval=2674525300 TSecr=1081504567"
"11.617538","54.38.73.16","172.18.0.2","TCP","8270","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=142483 Ack=9116 Win=1452 Len=8202 TSval=2674525299 TSecr=1081504565"
"11.617731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.641158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.641183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155029 Win=5578 Len=0 TSval=1081504614 TSecr=2674525305"
"11.641427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641943","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data"
"11.642044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163651 Win=5565 Len=0 TSval=1081504615 TSecr=2674525305"
"11.642884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.648181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665273","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=166547 Ack=10202 Win=1452 Len=731 TSval=2674525312 TSecr=1081504615 [TCP segment of a reassembled PDU]"
"11.665301","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=165099 Win=5606 Len=0 TSval=1081504638 TSecr=2674525307 SLE=166547 SRE=167278"
"11.665304","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=165099 Ack=10202 Win=1452 Len=1448 TSval=2674525312 TSecr=1081504614"
"11.665334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167278 Win=5599 Len=0 TSval=1081504638 TSecr=2674525312"
"11.666711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.666877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170174 Win=5596 Len=0 TSval=1081504640 TSecr=2674525312"
"11.679291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.679474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174518 Win=5580 Len=0 TSval=1081504652 TSecr=2674525315"
"11.689290","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.710784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.710808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177066 Win=5593 Len=0 TSval=1081504684 TSecr=2674525318"
"11.734257","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.771204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.771229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178637 Win=5593 Len=0 TSval=1081504744 TSecr=2674525329"
"11.795426","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.836657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.836689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182170 Win=5596 Len=0 TSval=1081504810 TSecr=2674525344"
"11.861204","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.862189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.886400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.886434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.952618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183444 Ack=11831 Win=1452 Len=0 TSval=2674525384 TSecr=1081504859"
"12.795736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.796606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183987 Ack=12374 Win=1452 Len=0 TSval=2674525600 TSecr=1081505769"
"13.418598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.421262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.421436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187426 Win=5596 Len=0 TSval=1081506394 TSecr=2674525735"
"13.442843","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.442981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194666 Win=5565 Len=0 TSval=1081506416 TSecr=2674525756"
"13.443739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.445170","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"13.453004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.453029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199755 Win=5580 Len=0 TSval=1081506426 TSecr=2674525757"
"13.474978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199755 Ack=12917 Win=1452 Len=0 TSval=2674525764 TSecr=1081506417"
"13.476271","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.517849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200095 Win=5612 Len=0 TSval=1081506491 TSecr=2674525764"
"13.556204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.556255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203722 Win=5584 Len=0 TSval=1081506529 TSecr=2674525784"
"13.585627","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.585653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207799 Win=5589 Len=0 TSval=1081506559 TSecr=2674525792"
"13.585697","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.585724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215039 Win=5535 Len=0 TSval=1081506559 TSecr=2674525792"
"13.586565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.610363","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"13.610388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215631 Win=5593 Len=0 TSval=1081506583 TSecr=2674525798"
"13.616919","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.616951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222871 Win=5565 Len=0 TSval=1081506590 TSecr=2674525799"
"13.634725","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.634750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223399 Win=5593 Len=0 TSval=1081506608 TSecr=2674525804"
"13.649361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.649386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229191 Win=5581 Len=0 TSval=1081506622 TSecr=2674525808"
"13.649761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.649789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234983 Win=5551 Len=0 TSval=1081506623 TSecr=2674525808"
"13.658811","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.658835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235851 Win=5593 Len=0 TSval=1081506632 TSecr=2674525810"
"13.659514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.713620","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.713788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239928 Win=5581 Len=0 TSval=1081506687 TSecr=2674525823"
"13.738373","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.738530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240021 Win=5612 Len=0 TSval=1081506711 TSecr=2674525830"
"13.754234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.754377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247261 Win=5565 Len=0 TSval=1081506727 TSecr=2674525834"
"13.754830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.763257","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.805751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247789 Win=5612 Len=0 TSval=1081506779 TSecr=2674525836"
"13.817258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247789 Ack=14546 Win=1452 Len=0 TSval=2674525850 TSecr=1081506728"
"13.817290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.883179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247789 Ack=15089 Win=1452 Len=0 TSval=2674525866 TSecr=1081506790"
"14.638005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.638058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248332 Win=5608 Len=0 TSval=1081507611 TSecr=2674525980"
"14.638066","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.638090","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 180#1] 36876 → 21002 [ACK] Seq=15089 Ack=248332 Win=5608 Len=0 TSval=1081507611 TSecr=2674526039 SLE=247789 SRE=248332"
"14.639057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.663381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248332 Ack=15632 Win=1452 Len=0 TSval=2674526061 TSecr=1081507612"
"15.252526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.252577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248875 Win=5608 Len=0 TSval=1081508225 TSecr=2674526186"
"15.252582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.252598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251771 Win=5586 Len=0 TSval=1081508225 TSecr=2674526194"
"15.252602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.252614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256115 Win=5553 Len=0 TSval=1081508225 TSecr=2674526199"
"15.258336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.258362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257563 Win=5593 Len=0 TSval=1081508231 TSecr=2674526210"
"15.259056","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257563 Ack=15632 Win=1452 Len=2896 TSval=2674526210 TSecr=1081507612 [TCP segment of a reassembled PDU]"
"15.259076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260459 Win=5596 Len=0 TSval=1081508232 TSecr=2674526210"
"15.276377","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.276400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260813 Win=5594 Len=0 TSval=1081508249 TSecr=2674526214"
"15.289650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.289683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263709 Win=5596 Len=0 TSval=1081508263 TSecr=2674526218"
"15.298956","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.298978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270949 Win=5565 Len=0 TSval=1081508272 TSecr=2674526220"
"15.299773","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"15.299792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271694 Win=5593 Len=0 TSval=1081508273 TSecr=2674526220"
"15.310084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.310107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274590 Win=5596 Len=0 TSval=1081508283 TSecr=2674526222"
"15.315055","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.315077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276038 Win=5593 Len=0 TSval=1081508288 TSecr=2674526224"
"15.315536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.319052","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.319078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277486 Win=5593 Len=0 TSval=1081508292 TSecr=2674526225"
"15.322195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.322221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283278 Win=5581 Len=0 TSval=1081508295 TSecr=2674526226"
"15.323449","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"15.323474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284689 Win=5593 Len=0 TSval=1081508296 TSecr=2674526226"
"15.339615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=16175 Win=1452 Len=0 TSval=2674526230 TSecr=1081508288"
"15.361876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.361902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288316 Win=5580 Len=0 TSval=1081508335 TSecr=2674526236"
"15.392344","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.392370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292393 Win=5589 Len=0 TSval=1081508365 TSecr=2674526243"
"15.392390","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.392545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302529 Win=5537 Len=0 TSval=1081508365 TSecr=2674526243"
"15.393307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
