_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.402353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.402394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208515 Win=5596 Len=0 TSval=1081315075 TSecr=2674477920"
"10.408461","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.408478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209977 Win=5601 Len=0 TSval=1081315081 TSecr=2674477922"
"10.408880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.414925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.426482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.426626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214321 Win=5596 Len=0 TSval=1081315099 TSecr=2674477924"
"10.432073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.432088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217217 Win=5596 Len=0 TSval=1081315104 TSecr=2674477928"
"10.451133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.451166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220113 Win=5596 Len=0 TSval=1081315123 TSecr=2674477933"
"10.455866","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"10.455980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224000 Win=5580 Len=0 TSval=1081315128 TSecr=2674477934"
"10.474230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.474251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226896 Win=5596 Len=0 TSval=1081315146 TSecr=2674477938"
"10.479168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.479183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229792 Win=5596 Len=0 TSval=1081315151 TSecr=2674477940"
"10.487149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.498517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.498646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235584 Win=5580 Len=0 TSval=1081315171 TSecr=2674477942"
"10.502650","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"10.502671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238023 Win=5598 Len=0 TSval=1081315175 TSecr=2674477945"
"10.503117","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.523421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.523578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240919 Win=5596 Len=0 TSval=1081315196 TSecr=2674477950"
"10.523728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.523744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243815 Win=5596 Len=0 TSval=1081315196 TSecr=2674477950"
"10.526355","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"10.526370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246334 Win=5597 Len=0 TSval=1081315199 TSecr=2674477951"
"10.550217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.550244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.610880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=14546 Win=1452 Len=0 TSval=2674477973 TSecr=1081315222"
"10.610908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.675084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=15089 Win=1452 Len=0 TSval=2674477989 TSecr=1081315283"
"11.552182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.553014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.579985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247420 Ack=15632 Win=1452 Len=0 TSval=2674478215 TSecr=1081316225"
"12.166944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.166981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.167136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255391 Win=5550 Len=0 TSval=1081316839 TSecr=2674478344"
"12.190976","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"12.191001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259872 Win=5586 Len=0 TSval=1081316863 TSecr=2674478367"
"12.192295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.192320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262768 Win=5596 Len=0 TSval=1081316864 TSecr=2674478368"
"12.214985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.215192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268560 Win=5581 Len=0 TSval=1081316887 TSecr=2674478373"
"12.216780","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"12.216805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271296 Win=5596 Len=0 TSval=1081316889 TSecr=2674478374"
"12.239653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.239827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277088 Win=5581 Len=0 TSval=1081316912 TSecr=2674478380"
"12.240233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.241218","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.241244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279607 Win=5597 Len=0 TSval=1081316913 TSecr=2674478380"
"12.264567","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282503 Ack=16175 Win=1452 Len=0 TSval=2674478386 TSecr=1081316912"
"12.264588","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"12.264604","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16175 Ack=279607 Win=5606 Len=0 TSval=1081316937 TSecr=2674478380 SLE=282503 SRE=283234"
"12.264607","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279607 Ack=15632 Win=1452 Len=2896 TSval=2674478386 TSecr=1081316912"
"12.264636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283234 Win=5591 Len=0 TSval=1081316937 TSecr=2674478380"
"12.286281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.286488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287578 Win=5580 Len=0 TSval=1081316959 TSecr=2674478391"
"12.289577","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"12.289602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291002 Win=5580 Len=0 TSval=1081316962 TSecr=2674478392"
"12.290195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.295821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.310518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.310690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295346 Win=5596 Len=0 TSval=1081316983 TSecr=2674478394"
"12.314105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.314240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301138 Win=5581 Len=0 TSval=1081316986 TSecr=2674478398"
"12.335412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.335444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304034 Win=5596 Len=0 TSval=1081317008 TSecr=2674478403"
"12.335971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.339563","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"12.339731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311251 Win=5565 Len=0 TSval=1081317012 TSecr=2674478404"
"12.359538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362965","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.363013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313850 Win=5593 Len=0 TSval=1081317035 TSecr=2674478410"
"12.373195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.435745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313850 Ack=17804 Win=1452 Len=0 TSval=2674478429 TSecr=1081317045"
"13.088024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.089079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.112568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=18347 Win=1452 Len=0 TSval=2674478598 TSecr=1081317761"
"13.703820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.703955","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.703967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.703973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.704007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320916 Win=5562 Len=0 TSval=1081318376 TSecr=2674478723"
"13.704101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323812 Win=5551 Len=0 TSval=1081318376 TSecr=2674478739"
"13.728101","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"13.728127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329444 Win=5581 Len=0 TSval=1081318400 TSecr=2674478752"
"13.728847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.728880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332340 Win=5596 Len=0 TSval=1081318401 TSecr=2674478752"
"13.741873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.753306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.753340","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data"
"13.753473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342468 Win=5566 Len=0 TSval=1081318426 TSecr=2674478755"
"13.754562","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.779326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342468 Ack=19404 Win=1452 Len=0 TSval=2674478764 TSecr=1081318427"
"13.823096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.823140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346095 Win=5580 Len=0 TSval=1081318495 TSecr=2674478775"
"13.917606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.917633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349722 Win=5580 Len=0 TSval=1081318590 TSecr=2674478799"
"14.064084","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.070835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.094618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350779 Ack=19947 Win=1452 Len=0 TSval=2674478843 TSecr=1081318743"
"14.624428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.625455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.650509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351322 Ack=20490 Win=1452 Len=0 TSval=2674478982 TSecr=1081319298"
