_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.826228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.889551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41614 Ack=4801 Win=1452 Len=0 TSval=2674461436 TSecr=1081249073"
"2.889581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.914346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41614 Ack=5344 Win=1452 Len=0 TSval=2674461442 TSecr=1081249136"
"3.622799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.623752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.647242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42157 Ack=5887 Win=1452 Len=0 TSval=2674461625 TSecr=1081249870"
"4.543768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.544103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.544122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.544134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.544142","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.544191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54284 Win=5551 Len=0 TSval=1081250791 TSecr=2674461822"
"4.567860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.567885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60076 Win=5581 Len=0 TSval=1081250814 TSecr=2674461855"
"4.568185","54.38.73.16","172.18.0.2","TLSv1.2","1913","Application Data"
"4.568391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61921 Win=5570 Len=0 TSval=1081250815 TSecr=2674461855"
"4.573812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.573837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64817 Win=5596 Len=0 TSval=1081250820 TSecr=2674461857"
"4.583282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591905","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=66265 Ack=5887 Win=1452 Len=2896 TSval=2674461861 TSecr=1081250814 [TCP segment of a reassembled PDU]"
"4.591931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69161 Win=5596 Len=0 TSval=1081250838 TSecr=2674461859"
"4.592133","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.592534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.593882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.593934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73128 Win=5596 Len=0 TSval=1081250840 TSecr=2674461862"
"4.616200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.616226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76024 Win=5596 Len=0 TSval=1081250863 TSecr=2674461867"
"4.616379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76024 Ack=5887 Win=1452 Len=1448 TSval=2674461867 TSecr=1081250838 [TCP segment of a reassembled PDU]"
"4.616764","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.616824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78029 Win=5593 Len=0 TSval=1081250863 TSecr=2674461867"
"4.645504","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.645647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82106 Win=5580 Len=0 TSval=1081250892 TSecr=2674461875"
"4.670177","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.686714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.686739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85095 Win=5596 Len=0 TSval=1081250933 TSecr=2674461881"
"4.710643","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.720084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.783732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85312 Ack=6973 Win=1452 Len=0 TSval=2674461909 TSecr=1081250967"
"5.370961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.371919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85855 Ack=7516 Win=1452 Len=0 TSval=2674462062 TSecr=1081251618"
"6.079442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079604","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.079617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.079658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92378 Win=5584 Len=0 TSval=1081252326 TSecr=2674462219"
"6.103229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.103884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.103903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96005 Win=5596 Len=0 TSval=1081252350 TSecr=2674462239"
"6.124533","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.124679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103245 Win=5565 Len=0 TSval=1081252371 TSecr=2674462244"
"6.125154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.127831","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.127858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105561 Win=5598 Len=0 TSval=1081252374 TSecr=2674462245"
"6.149157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105561 Ack=8059 Win=1452 Len=0 TSval=2674462250 TSecr=1081252372"
"6.155171","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.155196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107646 Win=5599 Len=0 TSval=1081252402 TSecr=2674462252"
"6.162610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107646 Ack=8602 Win=1452 Len=0 TSval=2674462270 TSecr=1081252409"
"6.693753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.694750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.718606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=9145 Win=1452 Len=0 TSval=2674462393 TSecr=1081252941"
"7.308853","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.309078","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.309097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.309108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.309161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119056 Win=5553 Len=0 TSval=1081253556 TSecr=2674462523"
"7.332875","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"7.332899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120670 Win=5601 Len=0 TSval=1081253579 TSecr=2674462547"
"7.341618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.341764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123566 Win=5596 Len=0 TSval=1081253588 TSecr=2674462549"
"7.341915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.341961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127910 Win=5580 Len=0 TSval=1081253588 TSecr=2674462549"
"7.352976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.353000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130806 Win=5596 Len=0 TSval=1081253600 TSecr=2674462551"
"7.357010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.357037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133702 Win=5596 Len=0 TSval=1081253604 TSecr=2674462553"
"7.368213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.368355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139494 Win=5581 Len=0 TSval=1081253615 TSecr=2674462555"
"7.368772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376486","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139494 Ack=9145 Win=1452 Len=2896 TSval=2674462557 TSecr=1081253600 [TCP segment of a reassembled PDU]"
"7.376511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142390 Win=5596 Len=0 TSval=1081253623 TSecr=2674462557"
"7.380864","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data, Application Data"
"7.380888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144003 Win=5601 Len=0 TSval=1081253627 TSecr=2674462558"
"7.392782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144003 Ack=9688 Win=1452 Len=0 TSval=2674462561 TSecr=1081253615"
"7.416128","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.416270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147630 Win=5580 Len=0 TSval=1081253663 TSecr=2674462567"
"7.416747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435019","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.435167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157766 Win=5550 Len=0 TSval=1081253682 TSecr=2674462572"
"7.440584","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"7.440609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160596 Win=5596 Len=0 TSval=1081253687 TSecr=2674462573"
"7.444448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.444482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444760","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162044 Ack=10231 Win=1452 Len=1448 TSval=2674462574 TSecr=1081253663 [TCP segment of a reassembled PDU]"
"7.464640","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.464778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172180 Win=5566 Len=0 TSval=1081253711 TSecr=2674462574"
"7.465838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.465865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175076 Win=5596 Len=0 TSval=1081253712 TSecr=2674462579"
"7.468689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.468722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177972 Win=5596 Len=0 TSval=1081253715 TSecr=2674462580"
"7.488608","54.38.73.16","172.18.0.2","TLSv1.2","1942","Application Data, Application Data, Application Data"
"7.488632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179846 Win=5600 Len=0 TSval=1081253735 TSecr=2674462585"
"7.590330","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.590481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182445 Win=5597 Len=0 TSval=1081253837 TSecr=2674462611"
"7.596245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.657818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182445 Ack=11317 Win=1452 Len=0 TSval=2674462628 TSecr=1081253843"
"8.537502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.538487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.562794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182988 Ack=11860 Win=1452 Len=0 TSval=2674462854 TSecr=1081254785"
"9.458597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459008","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.459031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.459040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.459057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.459064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=196751 Ack=11860 Win=1452 Len=1448 TSval=2674463055 TSecr=1081254785 [TCP segment of a reassembled PDU]"
"9.459101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198199 Win=5539 Len=0 TSval=1081255706 TSecr=2674463002"
"9.483779","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.483920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212605 Win=5536 Len=0 TSval=1081255730 TSecr=2674463084"
"9.484838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.491038","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.507750","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"9.507777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228533 Win=5536 Len=0 TSval=1081255754 TSecr=2674463086"
"9.508309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228533 Ack=12403 Win=1452 Len=0 TSval=2674463090 TSecr=1081255731"
"9.508345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.533520","54.38.73.16","172.18.0.2","TLSv1.2","15813","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.533662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=244278 Win=5521 Len=0 TSval=1081255780 TSecr=2674463096"
"9.558021","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.558056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.625252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=13489 Win=1452 Len=0 TSval=2674463120 TSecr=1081255805"
"9.625288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.648511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246877 Ack=14032 Win=1452 Len=0 TSval=2674463125 TSecr=1081255872"
"10.380652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.381639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.405480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247420 Ack=14575 Win=1452 Len=0 TSval=2674463315 TSecr=1081256628"
"10.994561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.036169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247963 Win=5612 Len=0 TSval=1081257283 TSecr=2674463444"
"11.052379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.052405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250859 Win=5596 Len=0 TSval=1081257299 TSecr=2674463476"
"11.060673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.060719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251590 Win=5593 Len=0 TSval=1081257307 TSecr=2674463478"
"11.072546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.072570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255934 Win=5580 Len=0 TSval=1081257319 TSecr=2674463481"
"11.073094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.082392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.082417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258830 Win=5596 Len=0 TSval=1081257329 TSecr=2674463484"
"11.084327","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.084352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259387 Win=5593 Len=0 TSval=1081257331 TSecr=2674463484"
"11.096257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259387 Ack=15118 Win=1452 Len=0 TSval=2674463487 TSecr=1081257320"
"11.135497","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.135522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260958 Win=5601 Len=0 TSval=1081257382 TSecr=2674463497"
"11.153905","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.153951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271094 Win=5550 Len=0 TSval=1081257400 TSecr=2674463502"
"11.161208","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"11.161233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272867 Win=5600 Len=0 TSval=1081257408 TSecr=2674463503"
"11.163786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.163813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274315 Win=5593 Len=0 TSval=1081257410 TSecr=2674463504"
"11.179351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.179377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280107 Win=5581 Len=0 TSval=1081257426 TSecr=2674463508"
"11.179864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.185133","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.185157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280121 Win=5609 Len=0 TSval=1081257432 TSecr=2674463509"
"11.204055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.204083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283017 Win=5587 Len=0 TSval=1081257451 TSecr=2674463514"
"11.208904","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.208936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284291 Win=5593 Len=0 TSval=1081257455 TSecr=2674463515"
"11.244574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.244611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.244718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295608 Win=5552 Len=0 TSval=1081257491 TSecr=2674463524"
"11.253774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.253798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298504 Win=5596 Len=0 TSval=1081257500 TSecr=2674463527"
"11.268660","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.268791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=310088 Win=5551 Len=0 TSval=1081257515 TSecr=2674463530"
"11.269247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.278561","54.38.73.16","172.18.0.2","TLSv1.2","2773","Application Data, Application Data"
"11.278585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312793 Win=5597 Len=0 TSval=1081257525 TSecr=2674463533"
"11.303606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.303640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.365869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313850 Ack=16747 Win=1452 Len=0 TSval=2674463555 TSecr=1081257550"
