_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.473993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289801 Ack=15632 Win=1452 Len=1448 TSval=2674485767 TSecr=1081346399 [TCP segment of a reassembled PDU]"
"11.474113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.479678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.479700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294145 Win=5596 Len=0 TSval=1081346466 TSecr=2674485768"
"11.497912","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"11.498069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302833 Win=5549 Len=0 TSval=1081346485 TSecr=2674485773"
"11.503772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.503802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.504527","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305729 Ack=16175 Win=1452 Len=1448 TSval=2674485775 TSecr=1081346461 [TCP segment of a reassembled PDU]"
"11.522786","54.38.73.16","172.18.0.2","TLSv1.2","6799","Application Data, Application Data, Application Data"
"11.522946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313908 Win=5565 Len=0 TSval=1081346510 TSecr=2674485775"
"11.564150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313908 Ack=16718 Win=1452 Len=0 TSval=2674485790 TSecr=1081346490"
"11.564189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.623989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313908 Ack=17261 Win=1452 Len=0 TSval=2674485805 TSecr=1081346551"
"12.572431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.572461","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313908 Ack=17261 Win=1452 Len=543 TSval=2674486041 TSecr=1081346551"
"12.572480","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=314451 Win=5608 Len=0 TSval=1081347559 TSecr=2674486041 SLE=313908 SRE=314451"
"12.573372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.597495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314451 Ack=17804 Win=1452 Len=0 TSval=2674486048 TSecr=1081347560"
"13.495236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.495279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318078 Win=5584 Len=0 TSval=1081348482 TSecr=2674486247"
"13.495282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.495293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320974 Win=5566 Len=0 TSval=1081348482 TSecr=2674486252"
"13.495295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.495302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325318 Win=5543 Len=0 TSval=1081348482 TSecr=2674486262"
"13.495303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.495309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326766 Win=5536 Len=0 TSval=1081348482 TSecr=2674486270"
"13.520296","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.520320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335454 Win=5566 Len=0 TSval=1081348507 TSecr=2674486278"
"13.534195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.534217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=336902 Win=5593 Len=0 TSval=1081348521 TSecr=2674486282"
"13.534660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.543958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.543987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339798 Win=5596 Len=0 TSval=1081348531 TSecr=2674486284"
"13.544226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.544240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344142 Win=5565 Len=0 TSval=1081348531 TSecr=2674486284"
"13.560286","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data"
"13.560308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=346095 Win=5599 Len=0 TSval=1081348547 TSecr=2674486288"
"13.560561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346095 Ack=18347 Win=1452 Len=0 TSval=2674486288 TSecr=1081348521"
"13.560587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.584892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346095 Ack=18890 Win=1452 Len=0 TSval=2674486295 TSecr=1081348547"
"13.586539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.586669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349722 Win=5584 Len=0 TSval=1081348573 TSecr=2674486295"
"13.622219","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.629587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.692673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350779 Ack=19433 Win=1452 Len=0 TSval=2674486322 TSecr=1081348616"
"14.415779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.416870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.441782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351322 Ack=19976 Win=1452 Len=0 TSval=2674486509 TSecr=1081349403"
"15.030104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.030239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
