_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.291696","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.291834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23964 Win=5531 Len=0 TSval=1081477531 TSecr=2674518534"
"3.295710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.315477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.315503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29756 Win=5580 Len=0 TSval=1081477554 TSecr=2674518536"
"3.316013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.316033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34100 Win=5580 Len=0 TSval=1081477555 TSecr=2674518541"
"3.316219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34100 Ack=3715 Win=1452 Len=1448 TSval=2674518541 TSecr=1081477531 [TCP segment of a reassembled PDU]"
"3.316628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.339736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"3.339763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38444 Win=5596 Len=0 TSval=1081477579 TSecr=2674518547"
"3.340105","54.38.73.16","172.18.0.2","TLSv1.2","371","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.340130","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 33#1] 36876 → 21002 [ACK] Seq=4258 Ack=38444 Win=5596 Len=0 TSval=1081477579 TSecr=2674518547 SLE=41340 SRE=41643"
"3.340134","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=38444 Ack=3715 Win=1452 Len=2896 TSval=2674518547 TSecr=1081477554"
"3.340150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41643 Win=5572 Len=0 TSval=1081477579 TSecr=2674518547"
"3.341340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41643 Ack=4258 Win=1452 Len=0 TSval=2674518547 TSecr=1081477555"
"3.341365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.364408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41643 Ack=4801 Win=1452 Len=0 TSval=2674518553 TSecr=1081477580"
"3.364448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41643 Ack=5344 Win=1452 Len=0 TSval=2674518559 TSecr=1081477603"
"4.187207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.188164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.213129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42186 Ack=5887 Win=1452 Len=0 TSval=2674518765 TSecr=1081478427"
"4.803227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.803364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45813 Win=5584 Len=0 TSval=1081479042 TSecr=2674518899"
"4.823210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.823235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48709 Win=5596 Len=0 TSval=1081479062 TSecr=2674518917"
"4.826856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.854039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.854184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50888 Win=5593 Len=0 TSval=1081479093 TSecr=2674518918"
"4.878962","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.884669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.884693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53907 Win=5596 Len=0 TSval=1081479124 TSecr=2674518931"
"4.909389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.916827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.916854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57534 Win=5596 Len=0 TSval=1081479156 TSecr=2674518939"
"4.935596","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.935799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64774 Win=5565 Len=0 TSval=1081479175 TSecr=2674518946"
"4.940066","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.945825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.945853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70377 Win=5580 Len=0 TSval=1081479185 TSecr=2674518947"
"4.946420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.960682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70377 Ack=5887 Win=1452 Len=1448 TSval=2674518952 TSecr=1081479175 [TCP segment of a reassembled PDU]"
"4.970026","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.970053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72259 Win=5607 Len=0 TSval=1081479209 TSecr=2674518952"
"4.970076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72259 Ack=6430 Win=1452 Len=0 TSval=2674518954 TSecr=1081479185"
"4.999613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.999824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75886 Win=5580 Len=0 TSval=1081479239 TSecr=2674518961"
"5.019924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.019953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78782 Win=5596 Len=0 TSval=1081479259 TSecr=2674518967"
"5.024169","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.039613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.039642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82952 Win=5596 Len=0 TSval=1081479278 TSecr=2674518968"
"5.050397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065033","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.065243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85254 Win=5612 Len=0 TSval=1081479304 TSecr=2674518974"
"5.075478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.139475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85254 Ack=6973 Win=1452 Len=0 TSval=2674518997 TSecr=1081479314"
"6.033571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.034573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.058907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85797 Ack=7516 Win=1452 Len=0 TSval=2674519226 TSecr=1081480273"
"6.648287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.657872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.658013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89236 Win=5596 Len=0 TSval=1081480897 TSecr=2674519355"
"6.682722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.683190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.716232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8059 Win=1452 Len=0 TSval=2674519391 TSecr=1081480922"
"6.719270","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.719414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93594 Win=5584 Len=0 TSval=1081480958 TSecr=2674519391"
"6.744724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.750517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.750542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97033 Win=5596 Len=0 TSval=1081480989 TSecr=2674519398"
"6.774401","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.782098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.782124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100660 Win=5596 Len=0 TSval=1081481021 TSecr=2674519405"
"6.805836","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.847775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101934 Win=5612 Len=0 TSval=1081481087 TSecr=2674519413"
"6.855091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.855115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104830 Win=5596 Len=0 TSval=1081481094 TSecr=2674519425"
"6.876093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106278 Win=5593 Len=0 TSval=1081481115 TSecr=2674519430"
"6.877521","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.877545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107646 Win=5593 Len=0 TSval=1081481116 TSecr=2674519431"
"6.885150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.947701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107646 Ack=8602 Win=1452 Len=0 TSval=2674519449 TSecr=1081481124"
"7.570971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.571018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108189 Win=5608 Len=0 TSval=1081481810 TSecr=2674519593"
"7.572032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.597379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108189 Ack=9145 Win=1452 Len=0 TSval=2674519611 TSecr=1081481811"
"8.795389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109637 Win=5601 Len=0 TSval=1081483034 TSecr=2674519867"
"8.795733","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.795752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112266 Win=5597 Len=0 TSval=1081483035 TSecr=2674519867"
"8.795764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.795778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115162 Win=5582 Len=0 TSval=1081483035 TSecr=2674519867"
"8.795785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.795799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120954 Win=5552 Len=0 TSval=1081483035 TSecr=2674519872"
"8.795802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120954 Ack=9145 Win=1452 Len=1448 TSval=2674519896 TSecr=1081481811 [TCP segment of a reassembled PDU]"
"8.795813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122402 Win=5541 Len=0 TSval=1081483035 TSecr=2674519896"
"8.819993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122402 Ack=9145 Win=1452 Len=1448 TSval=2674519917 TSecr=1081483034 [TCP segment of a reassembled PDU]"
"8.820017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123850 Win=5603 Len=0 TSval=1081483059 TSecr=2674519917"
"8.820043","54.38.73.16","172.18.0.2","TLSv1.2","11367","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.820058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135149 Win=5535 Len=0 TSval=1081483059 TSecr=2674519917"
"8.821325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.829558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.829703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139493 Win=5580 Len=0 TSval=1081483069 TSecr=2674519919"
"8.844798","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=151077 Ack=9688 Win=1452 Len=0 TSval=2674519923 TSecr=1081483060"
"8.844824","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=139493 Ack=9145 Win=1452 Len=11584 TSval=2674519923 TSecr=1081483059"
"8.844955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151077 Win=5551 Len=0 TSval=1081483084 TSecr=2674519923"
"8.845404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.857115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156869 Win=5581 Len=0 TSval=1081483096 TSecr=2674519926"
"8.868885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.868910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159765 Win=5596 Len=0 TSval=1081483108 TSecr=2674519929"
"8.869282","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.869397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168453 Win=5566 Len=0 TSval=1081483108 TSecr=2674519929"
"8.881859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.881892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.893306","54.38.73.16","172.18.0.2","TLSv1.2","3584","Ignored Unknown Record"
"8.893446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177761 Win=5580 Len=0 TSval=1081483132 TSecr=2674519935"
"8.955973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177761 Ack=10774 Win=1452 Len=0 TSval=2674519951 TSecr=1081483121"
"9.130267","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.130322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180360 Win=5597 Len=0 TSval=1081483369 TSecr=2674519994"
"9.416093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.459786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181417 Win=5612 Len=0 TSval=1081483699 TSecr=2674520046"
"9.484386","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.484437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182474 Win=5604 Len=0 TSval=1081483723 TSecr=2674520083"
"9.495407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182474 Ack=11317 Win=1452 Len=0 TSval=2674520092 TSecr=1081483734"
"10.947767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.947820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183017 Win=5608 Len=0 TSval=1081485187 TSecr=2674520402"
"10.948712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.975128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183017 Ack=11860 Win=1452 Len=0 TSval=2674520455 TSecr=1081485188"
"11.869728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.869784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186644 Win=5584 Len=0 TSval=1081486109 TSecr=2674520665"
"11.894009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.894041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187187 Win=5593 Len=0 TSval=1081486133 TSecr=2674520685"
"11.905159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.905184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191531 Win=5580 Len=0 TSval=1081486144 TSecr=2674520688"
"11.905862","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.905891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200219 Win=5566 Len=0 TSval=1081486145 TSecr=2674520688"
"11.906259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.919037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.930575","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"11.930601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204323 Win=5597 Len=0 TSval=1081486169 TSecr=2674520691"
"11.931890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204323 Ack=12403 Win=1452 Len=0 TSval=2674520695 TSecr=1081486145"
"11.988522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.988689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207950 Win=5580 Len=0 TSval=1081486228 TSecr=2674520709"
"12.039001","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.039042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212027 Win=5589 Len=0 TSval=1081486278 TSecr=2674520721"
"12.039046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.039165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214923 Win=5567 Len=0 TSval=1081486278 TSecr=2674520721"
"12.039557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.048062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.048088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217819 Win=5596 Len=0 TSval=1081486287 TSecr=2674520724"
"12.048343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.048519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222163 Win=5565 Len=0 TSval=1081486287 TSecr=2674520724"
"12.063137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.063170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227955 Win=5581 Len=0 TSval=1081486302 TSecr=2674520727"
"12.069372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.081138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.081235","54.38.73.16","172.18.0.2","TLSv1.2","1774","Application Data, Application Data"
"12.081337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235453 Win=5567 Len=0 TSval=1081486320 TSecr=2674520729"
"12.082066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.099567","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.099737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241245 Win=5581 Len=0 TSval=1081486339 TSecr=2674520737"
"12.104587","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.104612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243221 Win=5599 Len=0 TSval=1081486343 TSecr=2674520738"
"12.130183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.130333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246117 Win=5596 Len=0 TSval=1081486369 TSecr=2674520744"
"12.130861","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.142168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.204177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246848 Ack=14032 Win=1452 Len=0 TSval=2674520763 TSecr=1081486381"
"13.103446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.103481","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246848 Ack=14032 Win=1452 Len=543 TSval=2674520983 TSecr=1081486381"
"13.103498","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=247391 Win=5608 Len=0 TSval=1081487342 TSecr=2674520983 SLE=246848 SRE=247391"
"13.104620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.129034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247391 Ack=14575 Win=1452 Len=0 TSval=2674520994 TSecr=1081487343"
"14.331365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.331421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248839 Win=5601 Len=0 TSval=1081488570 TSecr=2674521240"
"14.331780","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.331795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251018 Win=5599 Len=0 TSval=1081488571 TSecr=2674521240"
"14.331807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.331820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253914 Win=5584 Len=0 TSval=1081488571 TSecr=2674521250"
"14.331824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.331836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258258 Win=5561 Len=0 TSval=1081488571 TSecr=2674521258"
"14.331839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.331848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259706 Win=5554 Len=0 TSval=1081488571 TSecr=2674521263"
"14.331850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.331862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261154 Win=5546 Len=0 TSval=1081488571 TSecr=2674521265"
"14.331864","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261154 Ack=14575 Win=1452 Len=1448 TSval=2674521283 TSecr=1081487343 [TCP segment of a reassembled PDU]"
"14.331873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262602 Win=5539 Len=0 TSval=1081488571 TSecr=2674521283"
"14.332293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
