_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.056560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=226049 Win=5593 Len=0 TSval=1081524205 TSecr=2674530203"
"11.064406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.064430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=228945 Win=5596 Len=0 TSval=1081524213 TSecr=2674530205"
"11.070510","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.070652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=229799 Win=5612 Len=0 TSval=1081524219 TSecr=2674530207"
"11.075202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.075344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232695 Win=5596 Len=0 TSval=1081524224 TSecr=2674530208"
"11.096337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.096395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=233426 Win=5612 Len=0 TSval=1081524245 TSecr=2674530213"
"11.097390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.097414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=240666 Win=5565 Len=0 TSval=1081524246 TSecr=2674530213"
"11.097512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.101713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=243562 Win=5596 Len=0 TSval=1081524250 TSecr=2674530214"
"11.122340","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.122356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=246392 Win=5596 Len=0 TSval=1081524271 TSecr=2674530220"
"11.159766","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.159821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.222131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=16689 Win=1452 Len=0 TSval=2674530245 TSecr=1081524308"
"11.222158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.286820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248477 Ack=17232 Win=1452 Len=0 TSval=2674530261 TSecr=1081524370"
"11.974701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.975684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.998426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249020 Ack=17775 Win=1452 Len=0 TSval=2674530439 TSecr=1081525124"
"13.202140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.202172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.202180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.202184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258439 Ack=17775 Win=1452 Len=1448 TSval=2674530727 TSecr=1081525124 [TCP segment of a reassembled PDU]"
"13.202339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=259887 Win=5535 Len=0 TSval=1081526351 TSecr=2674530697"
"13.221775","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.226323","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"13.226348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271325 Win=5550 Len=0 TSval=1081526375 TSecr=2674530745"
"13.227232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.251294","54.38.73.16","172.18.0.2","TLSv1.2","7988","Application Data, Application Data, Application Data, Application Data"
"13.251317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=280693 Win=5569 Len=0 TSval=1081526400 TSecr=2674530746"
"13.251745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.271231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.271273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=283589 Win=5596 Len=0 TSval=1081526420 TSecr=2674530757"
"13.279339","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.281092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.281114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=287759 Win=5596 Len=0 TSval=1081526429 TSecr=2674530759"
"13.284616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287759 Ack=18318 Win=1452 Len=0 TSval=2674530760 TSecr=1081526400"
"13.291506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.291631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=292103 Win=5580 Len=0 TSval=1081526440 TSecr=2674530762"
"13.302916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.302938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294999 Win=5596 Len=0 TSval=1081526451 TSecr=2674530765"
"13.305017","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"13.305541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.311814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.311992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=300631 Win=5580 Len=0 TSval=1081526460 TSecr=2674530767"
"13.316677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300631 Ack=18318 Win=1452 Len=2896 TSval=2674530768 TSecr=1081526440 [TCP segment of a reassembled PDU]"
"13.316702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=303527 Win=5596 Len=0 TSval=1081526465 TSecr=2674530768"
"13.327601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.330039","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.330071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.359755","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.359805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=307197 Win=5599 Len=0 TSval=1081526508 TSecr=2674530779"
"13.413045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.413229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310824 Win=5580 Len=0 TSval=1081526561 TSecr=2674530792"
"13.434426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.434448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=313720 Win=5596 Len=0 TSval=1081526583 TSecr=2674530798"
"13.438228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.439347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.470395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.470414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.534305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314994 Ack=20490 Win=1452 Len=0 TSval=2674530823 TSecr=1081526619"
"14.535102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.535844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.559453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315537 Ack=21033 Win=1452 Len=0 TSval=2674531079 TSecr=1081527684"
"15.668598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.678860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.678985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=318976 Win=5596 Len=0 TSval=1081528827 TSecr=2674531351"
"15.702775","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.743489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.743534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=324051 Win=5580 Len=0 TSval=1081528892 TSecr=2674531365"
"15.755853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.755878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=326947 Win=5596 Len=0 TSval=1081528904 TSecr=2674531378"
"15.764670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.764817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331291 Win=5580 Len=0 TSval=1081528913 TSecr=2674531380"
"15.768994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.769026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=337083 Win=5581 Len=0 TSval=1081528917 TSecr=2674531381"
"15.780302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337083 Ack=21033 Win=1452 Len=2896 TSval=2674531384 TSecr=1081528904 [TCP segment of a reassembled PDU]"
"15.780328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=339979 Win=5596 Len=0 TSval=1081528929 TSecr=2674531384"
"15.789686","54.38.73.16","172.18.0.2","TLSv1.2","4215","Application Data, Application Data, Application Data"
"15.789868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=344126 Win=5580 Len=0 TSval=1081528938 TSecr=2674531387"
"15.790666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.799343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.799537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347022 Win=5596 Len=0 TSval=1081528948 TSecr=2674531389"
"15.815409","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.815445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=21576 Win=1452 Len=0 TSval=2674531393 TSecr=1081528939"
"15.815902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.839921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347753 Ack=22119 Win=1452 Len=0 TSval=2674531399 TSecr=1081528964"
"15.894333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.894465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351380 Win=5584 Len=0 TSval=1081529043 TSecr=2674531413"
"15.895563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.922634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351380 Ack=22662 Win=1452 Len=0 TSval=2674531420 TSecr=1081529044"
"15.922667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.926812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.974323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=351923 Win=5612 Len=0 TSval=1081529123 TSecr=2674531421"
"15.985750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351923 Ack=23205 Win=1452 Len=0 TSval=2674531436 TSecr=1081529071"
"16.743433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.743447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=352466 Win=5608 Len=0 TSval=1081529892 TSecr=2674531589"
"16.743811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.767381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352466 Ack=23748 Win=1452 Len=0 TSval=2674531631 TSecr=1081529892"
"17.811067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.811109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=353009 Win=5608 Len=0 TSval=1081530959 TSecr=2674531853"
"17.811886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.811908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=355905 Win=5596 Len=0 TSval=1081530960 TSecr=2674531878"
"17.811925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.811938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=360249 Win=5565 Len=0 TSval=1081530960 TSecr=2674531888"
"17.835887","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.835912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=360263 Win=5609 Len=0 TSval=1081530984 TSecr=2674531898"
"17.853498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.853525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=363159 Win=5596 Len=0 TSval=1081531002 TSecr=2674531902"
"17.859754","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.859780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=363890 Win=5593 Len=0 TSval=1081531008 TSecr=2674531904"
"17.884261","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.884286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=364947 Win=5593 Len=0 TSval=1081531033 TSecr=2674531910"
"17.957804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.957815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=368574 Win=5580 Len=0 TSval=1081531106 TSecr=2674531928"
"17.978967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.978992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375814 Win=5565 Len=0 TSval=1081531127 TSecr=2674531934"
"17.981470","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.981489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375828 Win=5609 Len=0 TSval=1081531130 TSecr=2674531935"
"18.010404","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.010429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379905 Win=5580 Len=0 TSval=1081531159 TSecr=2674531942"
"18.010885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.034098","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.034123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379998 Win=5612 Len=0 TSval=1081531182 TSecr=2674531948"
"18.034316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379998 Ack=24291 Win=1452 Len=0 TSval=2674531948 TSecr=1081531159"
"18.041334","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.041358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=390134 Win=5550 Len=0 TSval=1081531190 TSecr=2674531949"
"18.057508","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"18.057533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=392450 Win=5598 Len=0 TSval=1081531206 TSecr=2674531954"
"18.073465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.073498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=395346 Win=5596 Len=0 TSval=1081531222 TSecr=2674531957"
"18.081764","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.082177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=396620 Win=5612 Len=0 TSval=1081531230 TSecr=2674531959"
"18.144985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.145162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=400247 Win=5584 Len=0 TSval=1081531293 TSecr=2674531975"
"18.145637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.154787","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.154933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408935 Win=5566 Len=0 TSval=1081531303 TSecr=2674531978"
"18.168915","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408935 Ack=24291 Win=1452 Len=2896 TSval=2674531981 TSecr=1081531293 [TCP segment of a reassembled PDU]"
"18.168948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411831 Win=5596 Len=0 TSval=1081531317 TSecr=2674531981"
"18.175256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.175288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.180102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.180274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420519 Win=5565 Len=0 TSval=1081531329 TSecr=2674531984"
"18.193087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.193112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426311 Win=5581 Len=0 TSval=1081531341 TSecr=2674531987"
"18.204033","54.38.73.16","172.18.0.2","TLSv1.2","4164","Application Data, Application Data"
"18.204186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430407 Win=5580 Len=0 TSval=1081531352 TSecr=2674531990"
