_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.683298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.687489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.687614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271528 Win=5580 Len=0 TSval=1081417043 TSecr=2674503413"
"12.692025","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271528 Ack=15118 Win=1452 Len=2896 TSval=2674503414 TSecr=1081417023 [TCP segment of a reassembled PDU]"
"12.692046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274424 Win=5596 Len=0 TSval=1081417047 TSecr=2674503414"
"12.699148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.699172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277320 Win=5596 Len=0 TSval=1081417055 TSecr=2674503415"
"12.708029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277320 Ack=15661 Win=1452 Len=0 TSval=2674503418 TSecr=1081417039"
"12.708059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.708717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277320 Ack=15661 Win=1452 Len=1448 TSval=2674503418 TSecr=1081417039 [TCP segment of a reassembled PDU]"
"12.712169","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"12.712294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282749 Win=5580 Len=0 TSval=1081417068 TSecr=2674503418"
"12.741791","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.741820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286826 Win=5580 Len=0 TSval=1081417097 TSecr=2674503426"
"12.754782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.754808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289722 Win=5596 Len=0 TSval=1081417110 TSecr=2674503429"
"12.765757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.765894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294066 Win=5580 Len=0 TSval=1081417121 TSecr=2674503432"
"12.766717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.766739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296962 Win=5596 Len=0 TSval=1081417122 TSecr=2674503432"
"12.775570","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296962 Ack=16204 Win=1452 Len=1448 TSval=2674503435 TSecr=1081417097 [TCP segment of a reassembled PDU]"
"12.778330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.778470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299858 Win=5593 Len=0 TSval=1081417134 TSecr=2674503435"
"12.785791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.786142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.791245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.791382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305650 Win=5580 Len=0 TSval=1081417147 TSecr=2674503439"
"12.792495","54.38.73.16","172.18.0.2","TLSv1.2","2100","Application Data"
"12.792519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307682 Win=5599 Len=0 TSval=1081417148 TSecr=2674503439"
"12.795470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.805550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309130 Ack=16204 Win=1452 Len=1448 TSval=2674503442 TSecr=1081417134 [TCP segment of a reassembled PDU]"
"12.805693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310578 Win=5612 Len=0 TSval=1081417161 TSecr=2674503440"
"12.817183","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.818942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.819203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313300 Win=5593 Len=0 TSval=1081417175 TSecr=2674503445"
"12.843232","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.853382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.915258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313937 Ack=17290 Win=1452 Len=0 TSval=2674503470 TSecr=1081417209"
"13.861680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.861712","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313937 Ack=17290 Win=1452 Len=543 TSval=2674503698 TSecr=1081417209"
"13.861739","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=314480 Win=5608 Len=0 TSval=1081418217 TSecr=2674503698 SLE=313937 SRE=314480"
"13.862661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.886470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314480 Ack=17833 Win=1452 Len=0 TSval=2674503712 TSecr=1081418218"
"14.473531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.473583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315928 Win=5601 Len=0 TSval=1081418829 TSecr=2674503848"
"14.473786","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.473803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318107 Win=5599 Len=0 TSval=1081418829 TSecr=2674503848"
"14.473814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.473829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321003 Win=5584 Len=0 TSval=1081418829 TSecr=2674503856"
"14.474315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.498565","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.498589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321734 Win=5606 Len=0 TSval=1081418854 TSecr=2674503865"
"14.498610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321734 Ack=18376 Win=1452 Len=0 TSval=2674503865 TSecr=1081418830"
"14.524373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.524398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325361 Win=5580 Len=0 TSval=1081418880 TSecr=2674503872"
"14.546458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.546482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326809 Win=5593 Len=0 TSval=1081418902 TSecr=2674503877"
"14.548089","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.548114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326932 Win=5593 Len=0 TSval=1081418904 TSecr=2674503878"
"14.577090","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.577117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331009 Win=5589 Len=0 TSval=1081418933 TSecr=2674503885"
"14.577135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.577150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333905 Win=5567 Len=0 TSval=1081418933 TSecr=2674503885"
"14.587432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.587458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336801 Win=5596 Len=0 TSval=1081418943 TSecr=2674503888"
"14.602056","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"14.602081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337813 Win=5593 Len=0 TSval=1081418957 TSecr=2674503891"
"14.607705","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.607729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343605 Win=5581 Len=0 TSval=1081418963 TSecr=2674503893"
"14.608185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.611302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343605 Ack=18376 Win=1452 Len=1448 TSval=2674503894 TSecr=1081418943 [TCP segment of a reassembled PDU]"
"14.626214","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.626239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346124 Win=5593 Len=0 TSval=1081418982 TSecr=2674503894"
"14.630608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.636815","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347572 Ack=18376 Win=1452 Len=1448 TSval=2674503900 TSecr=1081418963 [TCP segment of a reassembled PDU]"
"14.636842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349020 Win=5593 Len=0 TSval=1081418992 TSecr=2674503898"
"14.640840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.650581","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.650607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350808 Win=5593 Len=0 TSval=1081419006 TSecr=2674503901"
"14.657391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.719450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350808 Ack=19462 Win=1452 Len=0 TSval=2674503921 TSecr=1081419013"
