_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.185002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234027 Win=5582 Len=0 TSval=1081542757 TSecr=2674534841"
"11.210129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.210159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236923 Win=5596 Len=0 TSval=1081542782 TSecr=2674534847"
"11.210178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.210314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=241267 Win=5565 Len=0 TSval=1081542782 TSecr=2674534847"
"11.210426","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.210699","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.234237","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.234263","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=242338 Win=5608 Len=0 TSval=1081542806 TSecr=2674534847 SLE=246682 SRE=247022"
"11.234267","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=242338 Ack=12946 Win=1452 Len=4344 TSval=2674534854 TSecr=1081542782"
"11.234289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247022 Win=5585 Len=0 TSval=1081542806 TSecr=2674534847"
"11.243492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247022 Ack=14546 Win=1452 Len=0 TSval=2674534873 TSecr=1081542815"
"11.981550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.982562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.007180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=15089 Win=1452 Len=0 TSval=2674535047 TSecr=1081543554"
"12.598089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.631868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.631893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251004 Win=5596 Len=0 TSval=1081544203 TSecr=2674535190"
"12.653001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.653018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253900 Win=5596 Len=0 TSval=1081544225 TSecr=2674535208"
"12.657253","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.657270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255362 Win=5601 Len=0 TSval=1081544229 TSecr=2674535209"
"12.673790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.673884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258258 Win=5596 Len=0 TSval=1081544245 TSecr=2674535213"
"12.681353","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.686411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.686504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260437 Win=5593 Len=0 TSval=1081544258 TSecr=2674535215"
"12.710392","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.715993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.716007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263456 Win=5596 Len=0 TSval=1081544288 TSecr=2674535223"
"12.740057","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.747857","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.747937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270913 Win=5565 Len=0 TSval=1081544320 TSecr=2674535230"
"12.771866","54.38.73.16","172.18.0.2","TLSv1.2","8364","Application Data, Application Data, Application Data"
"12.771882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279209 Win=5567 Len=0 TSval=1081544343 TSecr=2674535238"
"12.772563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.796592","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"12.796625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287520 Win=5567 Len=0 TSval=1081544368 TSecr=2674535244"
"12.796837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287520 Ack=15632 Win=1452 Len=0 TSval=2674535244 TSecr=1081544344"
"12.797387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.820476","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"12.820572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295288 Win=5569 Len=0 TSval=1081544392 TSecr=2674535250"
"12.844397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.844418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298915 Win=5580 Len=0 TSval=1081544416 TSecr=2674535256"
"12.854189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.854206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=303259 Win=5580 Len=0 TSval=1081544426 TSecr=2674535258"
"12.854551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.868413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303259 Ack=16175 Win=1452 Len=2896 TSval=2674535262 TSecr=1081544416 [TCP segment of a reassembled PDU]"
"12.868446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306155 Win=5596 Len=0 TSval=1081544440 TSecr=2674535262"
"12.880627","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"12.880644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308254 Win=5599 Len=0 TSval=1081544452 TSecr=2674535265"
"12.918292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308254 Ack=16718 Win=1452 Len=0 TSval=2674535275 TSecr=1081544426"
"12.931652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.931751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311881 Win=5580 Len=0 TSval=1081544503 TSecr=2674535278"
"12.996966","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.996973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313966 Win=5599 Len=0 TSval=1081544569 TSecr=2674535294"
"13.001768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.062497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313966 Ack=17261 Win=1452 Len=0 TSval=2674535311 TSecr=1081544573"
"14.133897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.133934","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313966 Ack=17261 Win=1452 Len=543 TSval=2674535560 TSecr=1081544573"
"14.133956","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=314509 Win=5608 Len=0 TSval=1081545706 TSecr=2674535560 SLE=313966 SRE=314509"
"14.134636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.158623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314509 Ack=17804 Win=1452 Len=0 TSval=2674535585 TSecr=1081545706"
"14.850890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.850910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318136 Win=5584 Len=0 TSval=1081546422 TSecr=2674535750"
"14.942648","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.942682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321763 Win=5580 Len=0 TSval=1081546514 TSecr=2674535780"
"14.965513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.965537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323211 Win=5593 Len=0 TSval=1081546537 TSecr=2674535786"
"14.966496","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.966513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325390 Win=5599 Len=0 TSval=1081546538 TSecr=2674535787"
"14.995332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.995359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329467 Win=5580 Len=0 TSval=1081546567 TSecr=2674535794"
"15.020534","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.020558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330588 Win=5593 Len=0 TSval=1081546592 TSecr=2674535800"
"15.038495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.038513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333484 Win=5596 Len=0 TSval=1081546610 TSecr=2674535805"
"15.045633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.045661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334215 Win=5593 Len=0 TSval=1081546617 TSecr=2674535806"
"15.059377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.059399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=337111 Win=5596 Len=0 TSval=1081546631 TSecr=2674535810"
"15.063143","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.063161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340007 Win=5596 Len=0 TSval=1081546635 TSecr=2674535811"
"15.084193","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"15.084217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341983 Win=5599 Len=0 TSval=1081546656 TSecr=2674535816"
"15.084716","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.109185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341983 Ack=18861 Win=1450 Len=0 TSval=2674535822 TSecr=1081546656"
"15.127065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.127119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345610 Win=5584 Len=0 TSval=1081546699 TSecr=2674535827"
"15.159870","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.159900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346667 Win=5593 Len=0 TSval=1081546731 TSecr=2674535835"
"15.233327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.233353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350294 Win=5580 Len=0 TSval=1081546805 TSecr=2674535853"
"15.234399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.257035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.298514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350837 Ack=19404 Win=1452 Len=0 TSval=2674535870 TSecr=1081546806"
"15.298563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.323223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350837 Ack=19947 Win=1452 Len=0 TSval=2674535876 TSecr=1081546870"
"16.238417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.239484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.263516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351380 Ack=20490 Win=1452 Len=0 TSval=2674536111 TSecr=1081547811"
"17.205504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.205679","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.205684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.205754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=357903 Win=5584 Len=0 TSval=1081548777 TSecr=2674536329"
