_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.433997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189598 Win=5566 Len=0 TSval=1081225600 TSecr=2674455532"
"9.442974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459428","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"9.459452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193956 Win=5593 Len=0 TSval=1081225625 TSecr=2674455554"
"9.461207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.461233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196852 Win=5596 Len=0 TSval=1081225627 TSecr=2674455558"
"9.484343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.484486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201196 Win=5580 Len=0 TSval=1081225650 TSecr=2674455564"
"9.485393","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.491311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.491336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205192 Win=5596 Len=0 TSval=1081225657 TSecr=2674455564"
"9.508994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.509019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208088 Win=5596 Len=0 TSval=1081225675 TSecr=2674455570"
"9.514970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.515144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213880 Win=5581 Len=0 TSval=1081225681 TSecr=2674455572"
"9.515658","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.533402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=213880 Ack=12403 Win=1452 Len=2896 TSval=2674455576 TSecr=1081225675 [TCP segment of a reassembled PDU]"
"9.533428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216776 Win=5596 Len=0 TSval=1081225699 TSecr=2674455576"
"9.539958","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=218404 Ack=13460 Win=1452 Len=0 TSval=2674455578 TSecr=1081225681"
"9.539981","54.38.73.16","172.18.0.2","TCP","1696","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216776 Ack=12403 Win=1452 Len=1628 TSval=2674455578 TSecr=1081225681"
"9.539996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218404 Win=5601 Len=0 TSval=1081225706 TSecr=2674455578"
"9.553996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.554174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221300 Win=5596 Len=0 TSval=1081225720 TSecr=2674455581"
"9.564318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.564343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224196 Win=5596 Len=0 TSval=1081225730 TSecr=2674455584"
"9.565978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.566004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227092 Win=5596 Len=0 TSval=1081225732 TSecr=2674455584"
"9.578830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227092 Ack=13460 Win=1452 Len=1448 TSval=2674455588 TSecr=1081225720 [TCP segment of a reassembled PDU]"
"9.579219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228540 Ack=13460 Win=1452 Len=1448 TSval=2674455588 TSecr=1081225720 [TCP segment of a reassembled PDU]"
"9.579361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229988 Win=5612 Len=0 TSval=1081225745 TSecr=2674455588"
"9.587997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.588169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232884 Win=5596 Len=0 TSval=1081225754 TSecr=2674455590"
"9.590960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.590984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235780 Win=5596 Len=0 TSval=1081225757 TSecr=2674455591"
"9.591508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.605103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.605129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238676 Win=5596 Len=0 TSval=1081225771 TSecr=2674455594"
"9.612099","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238676 Ack=13460 Win=1452 Len=2896 TSval=2674455596 TSecr=1081225754 [TCP segment of a reassembled PDU]"
"9.612124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241572 Win=5596 Len=0 TSval=1081225778 TSecr=2674455596"
"9.615688","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data, Application Data"
"9.615712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244365 Win=5596 Len=0 TSval=1081225781 TSecr=2674455597"
"9.629346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640008","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.640174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246964 Win=5612 Len=0 TSval=1081225806 TSecr=2674455600"
"9.650083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.714006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246964 Ack=14546 Win=1452 Len=0 TSval=2674455622 TSecr=1081225816"
"10.458492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.459534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.484735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247507 Ack=15089 Win=1452 Len=0 TSval=2674455814 TSecr=1081226625"
"11.276881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.297055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.297197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250946 Win=5596 Len=0 TSval=1081227463 TSecr=2674456002"
"11.307541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.307566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253842 Win=5596 Len=0 TSval=1081227473 TSecr=2674456020"
"11.321859","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.321884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256361 Win=5597 Len=0 TSval=1081227487 TSecr=2674456023"
"11.341772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.341955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259257 Win=5596 Len=0 TSval=1081227508 TSecr=2674456028"
"11.346973","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.363683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.363708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262884 Win=5596 Len=0 TSval=1081227529 TSecr=2674456030"
"11.372100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.372124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265780 Win=5596 Len=0 TSval=1081227538 TSecr=2674456036"
"11.372281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265780 Ack=15089 Win=1452 Len=1448 TSval=2674456036 TSecr=1081227508 [TCP segment of a reassembled PDU]"
"11.372633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.388839","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"11.389005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271383 Win=5580 Len=0 TSval=1081227555 TSecr=2674456040"
"11.396192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.396216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274279 Win=5596 Len=0 TSval=1081227562 TSecr=2674456042"
"11.398055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274279 Ack=15632 Win=1452 Len=0 TSval=2674456042 TSecr=1081227538"
"11.402937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.403478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.414770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.414944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280071 Win=5580 Len=0 TSval=1081227581 TSecr=2674456046"
"11.420265","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"11.420290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283321 Win=5580 Len=0 TSval=1081227586 TSecr=2674456048"
"11.436649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.438575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284769 Ack=16175 Win=1452 Len=1448 TSval=2674456053 TSecr=1081227581 [TCP segment of a reassembled PDU]"
"11.438601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286217 Win=5593 Len=0 TSval=1081227604 TSecr=2674456052"
"11.443418","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.467746","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.467928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295636 Win=5566 Len=0 TSval=1081227634 TSecr=2674456054"
"11.492156","54.38.73.16","172.18.0.2","TLSv1.2","10087","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.492308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305655 Win=5550 Len=0 TSval=1081227658 TSecr=2674456066"
"11.493383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.518756","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"11.518781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311881 Win=5565 Len=0 TSval=1081227684 TSecr=2674456072"
"11.553855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311881 Ack=16718 Win=1452 Len=0 TSval=2674456082 TSecr=1081227659"
"11.572096","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.572121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314480 Win=5597 Len=0 TSval=1081227738 TSecr=2674456086"
"11.579133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.642662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314480 Ack=17261 Win=1452 Len=0 TSval=2674456104 TSecr=1081227745"
"12.505571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.506516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.531275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=17804 Win=1452 Len=0 TSval=2674456326 TSecr=1081228672"
"13.119958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.120239","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.120255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.120311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322994 Win=5568 Len=0 TSval=1081229286 TSecr=2674456460"
"13.120638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.141465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.143473","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"13.143494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326961 Win=5597 Len=0 TSval=1081229309 TSecr=2674456478"
"13.144980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326961 Ack=18347 Win=1452 Len=0 TSval=2674456479 TSecr=1081229286"
"13.161937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.162079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329857 Win=5596 Len=0 TSval=1081229328 TSecr=2674456483"
"13.167983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.170742","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.170877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336923 Win=5581 Len=0 TSval=1081229336 TSecr=2674456485"
"13.187019","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336923 Ack=18347 Win=1452 Len=1448 TSval=2674456490 TSecr=1081229328 [TCP segment of a reassembled PDU]"
"13.194982","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.195006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338899 Win=5593 Len=0 TSval=1081229361 TSecr=2674456490"
"13.201902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.202045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344691 Win=5581 Len=0 TSval=1081229368 TSecr=2674456493"
"13.202489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.218598","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.218622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347210 Win=5597 Len=0 TSval=1081229384 TSecr=2674456498"
"13.266512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347210 Ack=18890 Win=1452 Len=0 TSval=2674456510 TSecr=1081229368"
"13.295119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.295265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350837 Win=5580 Len=0 TSval=1081229461 TSecr=2674456517"
"13.296465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.327494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.327537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.390427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351380 Ack=19976 Win=1452 Len=0 TSval=2674456541 TSecr=1081229493"
"14.042173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.043166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.066609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351923 Ack=20519 Win=1452 Len=0 TSval=2674456710 TSecr=1081230209"
