_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.871060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235888 Win=5593 Len=0 TSval=1081991370 TSecr=2674646993"
"8.875408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235888 Ack=15118 Win=1452 Len=1448 TSval=2674646994 TSecr=1081991333 [TCP segment of a reassembled PDU]"
"8.875439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237336 Win=5593 Len=0 TSval=1081991374 TSecr=2674646994"
"8.879268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238784 Win=5593 Len=0 TSval=1081991378 TSecr=2674646996"
"8.879878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.891526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.891578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243128 Win=5580 Len=0 TSval=1081991391 TSecr=2674647000"
"8.914568","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=246024 Ack=15661 Win=1452 Len=0 TSval=2674647005 TSecr=1081991379"
"8.914600","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=243128 Ack=15118 Win=1452 Len=1448 TSval=2674647005 TSecr=1081991370 [TCP segment of a reassembled PDU]"
"8.914649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244576 Win=5593 Len=0 TSval=1081991414 TSecr=2674647005"
"8.914603","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=244576 Ack=15118 Win=1452 Len=1448 TSval=2674647005 TSecr=1081991374"
"8.914678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246024 Win=5585 Len=0 TSval=1081991414 TSecr=2674647005"
"8.925651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.925834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251816 Win=5581 Len=0 TSval=1081991425 TSecr=2674647007"
"8.947323","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251816 Ack=15661 Win=1452 Len=2896 TSval=2674647014 TSecr=1081991414"
"8.947356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254712 Win=5596 Len=0 TSval=1081991446 TSecr=2674647014"
"8.953861","54.38.73.16","172.18.0.2","TLSv1.2","2231","Ignored Unknown Record"
"8.953893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256875 Win=5599 Len=0 TSval=1081991453 TSecr=2674647016"
"8.963134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.024209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256875 Ack=16204 Win=1452 Len=0 TSval=2674647034 TSecr=1081991462"
"9.267778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.268812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.293072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=16747 Win=1452 Len=0 TSval=2674647101 TSecr=1081991768"
"9.629672","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.629862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261045 Win=5584 Len=0 TSval=1081992129 TSecr=2674647185"
"9.630316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.654288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261045 Ack=17290 Win=1452 Len=0 TSval=2674647191 TSecr=1081992129"
"9.660235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.671651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.671850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267380 Win=5581 Len=0 TSval=1081992171 TSecr=2674647193"
"9.694088","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267380 Ack=17290 Win=1452 Len=1448 TSval=2674647201 TSecr=1081992129 [TCP segment of a reassembled PDU]"
"9.697139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.697177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274620 Win=5581 Len=0 TSval=1081992196 TSecr=2674647201"
"9.704354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274620 Ack=17290 Win=1452 Len=1448 TSval=2674647204 TSecr=1081992171 [TCP segment of a reassembled PDU]"
"9.722195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.722229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281860 Win=5581 Len=0 TSval=1081992221 TSecr=2674647204"
"9.727948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281860 Ack=17290 Win=1452 Len=1448 TSval=2674647210 TSecr=1081992196 [TCP segment of a reassembled PDU]"
"9.747484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.747521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289100 Win=5581 Len=0 TSval=1081992246 TSecr=2674647210"
"9.748035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.750545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289100 Ack=17290 Win=1452 Len=1448 TSval=2674647215 TSecr=1081992221 [TCP segment of a reassembled PDU]"
"9.771778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.771810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293444 Win=5596 Len=0 TSval=1081992271 TSecr=2674647215"
"9.772115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.772232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296340 Win=5581 Len=0 TSval=1081992271 TSecr=2674647221"
"9.797788","54.38.73.16","172.18.0.2","TLSv1.2","2643","Application Data, Application Data"
"9.797828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298915 Win=5597 Len=0 TSval=1081992297 TSecr=2674647227"
"9.806617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.867553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298915 Ack=18376 Win=1452 Len=0 TSval=2674647245 TSecr=1081992306"
"10.189858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.190781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.215042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299458 Ack=18919 Win=1452 Len=0 TSval=2674647331 TSecr=1081992690"
