_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.054307","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.054801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.060893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.061038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77356 Win=5596 Len=0 TSval=1081959969 TSecr=2674639145"
"3.078857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.091253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.155204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78087 Ack=6430 Win=1452 Len=0 TSval=2674639169 TSecr=1081959999"
"3.831467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.832502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.861388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78630 Ack=6973 Win=1452 Len=0 TSval=2674639345 TSecr=1081960740"
"4.756616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.756621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.756625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.756779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88049 Win=5551 Len=0 TSval=1081961665 TSecr=2674639557"
"4.756810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.756874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92393 Win=5520 Len=0 TSval=1081961665 TSecr=2674639568"
"4.780706","54.38.73.16","172.18.0.2","TLSv1.2","8096","Application Data, Application Data, Application Data, Application Data"
"4.780745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100421 Win=5568 Len=0 TSval=1081961689 TSecr=2674639575"
"4.790343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.814888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100421 Ack=7516 Win=1452 Len=0 TSval=2674639583 TSecr=1081961698"
"5.160385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.161289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.185574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100964 Ack=8059 Win=1452 Len=0 TSval=2674639676 TSecr=1081962069"
"5.570881","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.571070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104077 Win=5588 Len=0 TSval=1081962479 TSecr=2674639767"
"5.582643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.582677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106973 Win=5596 Len=0 TSval=1081962490 TSecr=2674639775"
"5.592608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.592791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111317 Win=5580 Len=0 TSval=1081962501 TSecr=2674639778"
"5.594916","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.634278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.634312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114770 Win=5596 Len=0 TSval=1081962542 TSecr=2674639778"
"5.659211","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.666640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=8602 Win=1452 Len=0 TSval=2674639803 TSecr=1081962574"
"5.982923","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.982972","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.082572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.083621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.107380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115530 Ack=9145 Win=1452 Len=0 TSval=2674639907 TSecr=1081962991"
"6.594165","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594292","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.594297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.594362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122053 Win=5566 Len=0 TSval=1081963502 TSecr=2674640013"
"6.619087","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.662918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123327 Win=5612 Len=0 TSval=1081963571 TSecr=2674640034"
"6.687384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.687439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123870 Win=5608 Len=0 TSval=1081963595 TSecr=2674640051"
"6.715371","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.715409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127947 Win=5589 Len=0 TSval=1081963623 TSecr=2674640059"
"6.715377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.715440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129395 Win=5582 Len=0 TSval=1081963623 TSecr=2674640059"
"6.727211","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.727247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138083 Win=5566 Len=0 TSval=1081963635 TSecr=2674640061"
"6.727723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.740366","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.740405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146771 Win=5566 Len=0 TSval=1081963648 TSecr=2674640065"
"6.751765","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=148260 Ack=9688 Win=1452 Len=0 TSval=2674640068 TSecr=1081963635"
"6.751822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.751784","54.38.73.16","172.18.0.2","TCP","1557","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=146771 Ack=9145 Win=1452 Len=1489 TSval=2674640068 TSecr=1081963635"
"6.751840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148260 Win=5601 Len=0 TSval=1081963660 TSecr=2674640068"
"6.775781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148260 Ack=10231 Win=1452 Len=0 TSval=2674640074 TSecr=1081963660"
"6.782914","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.782945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150345 Win=5599 Len=0 TSval=1081963691 TSecr=2674640076"
"6.791313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150345 Ack=10774 Win=1452 Len=0 TSval=2674640094 TSecr=1081963699"
"7.092891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.093923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.118113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150888 Ack=11317 Win=1452 Len=0 TSval=2674640159 TSecr=1081964002"
"7.444711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.486827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151431 Win=5612 Len=0 TSval=1081964395 TSecr=2674640240"
"7.562936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.562989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155058 Win=5584 Len=0 TSval=1081964471 TSecr=2674640270"
"7.573227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.573262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157954 Win=5596 Len=0 TSval=1081964481 TSecr=2674640273"
"7.585272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.585310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162298 Win=5580 Len=0 TSval=1081964493 TSecr=2674640276"
"7.587054","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.587089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162855 Win=5593 Len=0 TSval=1081964495 TSecr=2674640277"
"7.595684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.595717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167199 Win=5580 Len=0 TSval=1081964504 TSecr=2674640279"
"7.596941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.596973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168647 Win=5593 Len=0 TSval=1081964505 TSecr=2674640279"
"7.611594","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.611631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169624 Win=5593 Len=0 TSval=1081964519 TSecr=2674640282"
"7.619102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.645214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169624 Ack=11860 Win=1452 Len=0 TSval=2674640291 TSecr=1081964527"
"8.136103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.136157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170167 Win=5608 Len=0 TSval=1081965044 TSecr=2674640360"
"8.137128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.154614","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.154669","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#1] 36876 → 21002 [ACK] Seq=12403 Ack=170167 Win=5612 Len=0 TSval=1081965062 TSecr=2674640419 SLE=169624 SRE=170167"
"8.160577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170167 Ack=12403 Win=1452 Len=0 TSval=2674640420 TSecr=1081965045"
"8.744452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.744513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173794 Win=5584 Len=0 TSval=1081965652 TSecr=2674640517"
"8.744458","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.744535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183930 Win=5528 Len=0 TSval=1081965652 TSecr=2674640522"
"8.744463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183930 Ack=12403 Win=1452 Len=1448 TSval=2674640552 TSecr=1081965062 [TCP segment of a reassembled PDU]"
"8.744546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185378 Win=5521 Len=0 TSval=1081965652 TSecr=2674640552"
"8.769808","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"8.769844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195514 Win=5550 Len=0 TSval=1081965678 TSecr=2674640572"
"8.770393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.794392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.794427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198410 Win=5596 Len=0 TSval=1081965702 TSecr=2674640578"
"8.794761","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207098 Ack=12946 Win=1452 Len=0 TSval=2674640578 TSecr=1081965678"
"8.794789","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=198410 Ack=12403 Win=1452 Len=8688 TSval=2674640578 TSecr=1081965678"
"8.794842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207098 Win=5534 Len=0 TSval=1081965703 TSecr=2674640578"
"8.795039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.818661","54.38.73.16","172.18.0.2","TLSv1.2","4149","Ignored Unknown Record"
"8.818695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211179 Win=5580 Len=0 TSval=1081965726 TSecr=2674640584"
"8.859693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211179 Ack=13489 Win=1452 Len=0 TSval=2674640595 TSecr=1081965703"
"8.859729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.883558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211179 Ack=14032 Win=1452 Len=0 TSval=2674640601 TSecr=1081965768"
"9.361290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.361316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211722 Win=5608 Len=0 TSval=1081966269 TSecr=2674640680"
"9.361854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.385131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211722 Ack=14575 Win=1452 Len=0 TSval=2674640726 TSecr=1081966270"
"9.870790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.876247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.876423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215161 Win=5596 Len=0 TSval=1081966784 TSecr=2674640843"
"9.885939","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.886115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222401 Win=5565 Len=0 TSval=1081966794 TSecr=2674640851"
"9.900728","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.908443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.908476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228004 Win=5580 Len=0 TSval=1081966816 TSecr=2674640855"
"9.910942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.910976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233796 Win=5581 Len=0 TSval=1081966819 TSecr=2674640857"
"9.918600","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233796 Ack=14575 Win=1452 Len=1448 TSval=2674640859 TSecr=1081966794 [TCP segment of a reassembled PDU]"
"9.934689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.934747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239588 Win=5588 Len=0 TSval=1081966843 TSecr=2674640859"
"9.934695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.934877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245380 Win=5550 Len=0 TSval=1081966843 TSecr=2674640863"
"9.935723","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.940208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245380 Ack=14575 Win=1452 Len=1448 TSval=2674640865 TSecr=1081966819 [TCP segment of a reassembled PDU]"
"9.959050","54.38.73.16","172.18.0.2","TLSv1.2","5945","Application Data, Application Data, Application Data"
"9.959084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252705 Win=5578 Len=0 TSval=1081966867 TSecr=2674640865"
"9.959425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252705 Ack=15632 Win=1452 Len=0 TSval=2674640870 TSecr=1081966844"
"9.971825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.971860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255601 Win=5596 Len=0 TSval=1081966880 TSecr=2674640873"
"9.984131","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.985344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.009938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.009983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.075444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256875 Ack=16718 Win=1452 Len=0 TSval=2674640899 TSecr=1081966918"
"10.893895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.893910","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=256875 Ack=16718 Win=1452 Len=543 TSval=2674641091 TSecr=1081966918"
"10.893978","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=257418 Win=5604 Len=0 TSval=1081967802 TSecr=2674641091 SLE=256875 SRE=257418"
"10.894917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=17261 Win=1452 Len=0 TSval=2674641109 TSecr=1081967803"
"11.918458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.918530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261045 Win=5584 Len=0 TSval=1081968826 TSecr=2674641265"
"11.918462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.918557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263941 Win=5566 Len=0 TSval=1081968826 TSecr=2674641273"
"11.918466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.918571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268285 Win=5543 Len=0 TSval=1081968826 TSecr=2674641276"
"11.918470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
