_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.764033","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=246059 Ack=14575 Win=1452 Len=5792 TSval=2674632333 TSecr=1081932697"
"7.764080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251851 Win=5581 Len=0 TSval=1081932723 TSecr=2674632333"
"7.773642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.773678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253299 Win=5593 Len=0 TSval=1081932733 TSecr=2674632336"
"7.781622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.781656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256195 Win=5596 Len=0 TSval=1081932741 TSecr=2674632337"
"7.782072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787506","54.38.73.16","172.18.0.2","TLSv1.2","545","Ignored Unknown Record"
"7.827680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256672 Win=5612 Len=0 TSval=1081932787 TSecr=2674632339"
"7.844472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256672 Ack=15661 Win=1452 Len=0 TSval=2674632354 TSecr=1081932741"
"7.844514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.869595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256672 Ack=16204 Win=1452 Len=0 TSval=2674632360 TSecr=1081932803"
"8.135440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.135510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257215 Win=5608 Len=0 TSval=1081933094 TSecr=2674632417"
"8.136532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.161014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=16747 Win=1452 Len=0 TSval=2674632433 TSecr=1081933095"
"8.474254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.474320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257758 Win=5608 Len=0 TSval=1081933433 TSecr=2674632511"
"8.496334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.496369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260654 Win=5596 Len=0 TSval=1081933455 TSecr=2674632516"
"8.498927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.498963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261385 Win=5593 Len=0 TSval=1081933458 TSecr=2674632517"
"8.505905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.505942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264281 Win=5596 Len=0 TSval=1081933465 TSecr=2674632519"
"8.517367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.517399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267177 Win=5596 Len=0 TSval=1081933476 TSecr=2674632522"
"8.522181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267177 Ack=16747 Win=1452 Len=1448 TSval=2674632523 TSecr=1081933455 [TCP segment of a reassembled PDU]"
"8.522213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268625 Win=5593 Len=0 TSval=1081933481 TSecr=2674632523"
"8.523090","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.523126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269182 Win=5593 Len=0 TSval=1081933482 TSecr=2674632523"
"8.528751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.528784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270630 Win=5593 Len=0 TSval=1081933488 TSecr=2674632524"
"8.530269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.530303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273526 Win=5596 Len=0 TSval=1081933489 TSecr=2674632525"
"8.541951","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273526 Ack=16747 Win=1452 Len=2896 TSval=2674632528 TSecr=1081933476 [TCP segment of a reassembled PDU]"
"8.541986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276422 Win=5596 Len=0 TSval=1081933501 TSecr=2674632528"
"8.545892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.545925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279318 Win=5596 Len=0 TSval=1081933505 TSecr=2674632529"
"8.553473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.553509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282214 Win=5596 Len=0 TSval=1081933512 TSecr=2674632531"
"8.554866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.554899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285110 Win=5596 Len=0 TSval=1081933514 TSecr=2674632531"
"8.555342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285110 Ack=16747 Win=1452 Len=1448 TSval=2674632533 TSecr=1081933489 [TCP segment of a reassembled PDU]"
"8.563296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286558 Win=5593 Len=0 TSval=1081933522 TSecr=2674632533"
"8.566737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.566782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288006 Win=5593 Len=0 TSval=1081933526 TSecr=2674632534"
"8.570060","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288006 Ack=16747 Win=1452 Len=2896 TSval=2674632535 TSecr=1081933505 [TCP segment of a reassembled PDU]"
"8.570093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290902 Win=5596 Len=0 TSval=1081933529 TSecr=2674632535"
"8.579286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.579291","54.38.73.16","172.18.0.2","TLSv1.2","2115","Application Data"
"8.579474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298741 Win=5569 Len=0 TSval=1081933538 TSecr=2674632537"
"8.580129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=17290 Win=1452 Len=0 TSval=2674632538 TSecr=1081933514"
"8.588528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.612284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=17833 Win=1452 Len=0 TSval=2674632546 TSecr=1081933547"
"8.948934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.949976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.973530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299284 Ack=18376 Win=1452 Len=0 TSval=2674632636 TSecr=1081933909"
