_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.067455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244076 Win=5580 Len=0 TSval=1081897502 TSecr=2674623524"
"10.067707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.067824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251316 Win=5534 Len=0 TSval=1081897502 TSecr=2674623528"
"10.074818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251316 Ack=15632 Win=1452 Len=1448 TSval=2674623529 TSecr=1081897479 [TCP segment of a reassembled PDU]"
"10.091294","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"10.091333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256962 Win=5580 Len=0 TSval=1081897526 TSecr=2674623529"
"10.096964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.165276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256962 Ack=16175 Win=1452 Len=0 TSval=2674623553 TSecr=1081897531"
"10.941170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.941184","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=256962 Ack=16175 Win=1452 Len=543 TSval=2674623739 TSecr=1081897531"
"10.941239","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=257505 Win=5608 Len=0 TSval=1081898376 TSecr=2674623739 SLE=256962 SRE=257505"
"10.942133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.966284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257505 Ack=16718 Win=1452 Len=0 TSval=2674623753 TSecr=1081898376"
"11.340379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.340427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261132 Win=5584 Len=0 TSval=1081898775 TSecr=2674623846"
"11.348938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.348967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262580 Win=5593 Len=0 TSval=1081898783 TSecr=2674623849"
"11.349682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262580 Ack=16718 Win=1452 Len=1448 TSval=2674623849 TSecr=1081898376 [TCP segment of a reassembled PDU]"
"11.349706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264028 Win=5593 Len=0 TSval=1081898784 TSecr=2674623849"
"11.358981","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.359032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271268 Win=5565 Len=0 TSval=1081898793 TSecr=2674623851"
"11.374232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.374263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274164 Win=5596 Len=0 TSval=1081898809 TSecr=2674623854"
"11.374759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.385492","54.38.73.16","172.18.0.2","TLSv1.2","7828","Application Data, Application Data, Application Data, Application Data"
"11.385524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281924 Win=5569 Len=0 TSval=1081898820 TSecr=2674623857"
"11.399520","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284820 Ack=17261 Win=1452 Len=0 TSval=2674623861 TSecr=1081898809"
"11.399538","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=281924 Ack=16718 Win=1452 Len=2896 TSval=2674623861 TSecr=1081898809"
"11.399577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284820 Win=5596 Len=0 TSval=1081898834 TSecr=2674623861"
"11.409593","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.409625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293508 Win=5566 Len=0 TSval=1081898844 TSecr=2674623864"
"11.410084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.423307","54.38.73.16","172.18.0.2","TLSv1.2","1479","Ignored Unknown Record"
"11.425643","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.425679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296367 Win=5593 Len=0 TSval=1081898860 TSecr=2674623867"
"11.434920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296367 Ack=17261 Win=1452 Len=1448 TSval=2674623870 TSecr=1081898844 [TCP segment of a reassembled PDU]"
"11.450331","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.450371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299089 Win=5593 Len=0 TSval=1081898885 TSecr=2674623870"
"11.458291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.521289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299089 Ack=18347 Win=1452 Len=0 TSval=2674623892 TSecr=1081898893"
