_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.395859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.396936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.420929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257418 Ack=17261 Win=1452 Len=0 TSval=2674603605 TSecr=1081817786"
"8.767371","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.767535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261495 Win=5581 Len=0 TSval=1081818157 TSecr=2674603691"
"8.786772","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.786922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268735 Win=5565 Len=0 TSval=1081818176 TSecr=2674603696"
"8.791914","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"8.797696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.797728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275662 Win=5581 Len=0 TSval=1081818187 TSecr=2674603698"
"8.811510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.811546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281454 Win=5581 Len=0 TSval=1081818201 TSecr=2674603703"
"8.820023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.821372","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.821507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290142 Win=5565 Len=0 TSval=1081818211 TSecr=2674603705"
"8.821918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.835946","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data, Application Data"
"8.835980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293203 Win=5580 Len=0 TSval=1081818225 TSecr=2674603709"
"8.844156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.846106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294651 Ack=17261 Win=1452 Len=1448 TSval=2674603711 TSecr=1081818211 [TCP segment of a reassembled PDU]"
"8.846140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296099 Win=5593 Len=0 TSval=1081818235 TSecr=2674603710"
"8.847668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296099 Ack=17804 Win=1452 Len=0 TSval=2674603712 TSecr=1081818211"
"8.863999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.864518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.886519","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899900","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.900052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299429 Win=5612 Len=0 TSval=1081818289 TSecr=2674603721"
"8.906572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.966441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299429 Ack=18890 Win=1452 Len=0 TSval=2674603742 TSecr=1081818296"
