_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.833274","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277812 Ack=16747 Win=1452 Len=2896 TSval=2674638038 TSecr=1081955515 [TCP segment of a reassembled PDU]"
"9.833308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280708 Win=5596 Len=0 TSval=1081955540 TSecr=2674638038"
"9.842092","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"9.842276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285203 Win=5586 Len=0 TSval=1081955549 TSecr=2674638040"
"9.842359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.842778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.852305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.852337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290995 Win=5596 Len=0 TSval=1081955559 TSecr=2674638043"
"9.858094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.858124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293891 Win=5596 Len=0 TSval=1081955565 TSecr=2674638044"
"9.880357","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298741 Ack=17290 Win=1452 Len=0 TSval=2674638050 TSecr=1081955550"
"9.880410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.880373","54.38.73.16","172.18.0.2","TCP","4918","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=293891 Ack=16747 Win=1452 Len=4850 TSval=2674638050 TSecr=1081955549"
"9.880589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298741 Win=5584 Len=0 TSval=1081955587 TSecr=2674638050"
"9.904955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=17833 Win=1448 Len=0 TSval=2674638056 TSecr=1081955587"
"9.905012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.928108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=18376 Win=1444 Len=0 TSval=2674638062 TSecr=1081955612"
