_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.133496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214647 Win=5596 Len=0 TSval=1081922739 TSecr=2674629837"
"10.142500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.142530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217543 Win=5596 Len=0 TSval=1081922748 TSecr=2674629840"
"10.158353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217543 Ack=15089 Win=1452 Len=1448 TSval=2674629844 TSecr=1081922739 [TCP segment of a reassembled PDU]"
"10.158403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218991 Win=5593 Len=0 TSval=1081922764 TSecr=2674629844"
"10.158583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.158601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=220439 Win=5593 Len=0 TSval=1081922764 TSecr=2674629844"
"10.166888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.166918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=223335 Win=5596 Len=0 TSval=1081922773 TSecr=2674629846"
"10.174412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223335 Ack=15089 Win=1452 Len=1448 TSval=2674629848 TSecr=1081922748 [TCP segment of a reassembled PDU]"
"10.174441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224783 Win=5593 Len=0 TSval=1081922780 TSecr=2674629848"
"10.181868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.181899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226231 Win=5593 Len=0 TSval=1081922788 TSecr=2674629850"
"10.182555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.182582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229127 Win=5596 Len=0 TSval=1081922788 TSecr=2674629850"
"10.191621","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"10.191649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231457 Win=5598 Len=0 TSval=1081922797 TSecr=2674629852"
"10.195364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.195392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232905 Win=5593 Len=0 TSval=1081922801 TSecr=2674629853"
"10.205937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232905 Ack=15089 Win=1452 Len=1448 TSval=2674629856 TSecr=1081922788 [TCP segment of a reassembled PDU]"
"10.205966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234353 Win=5593 Len=0 TSval=1081922812 TSecr=2674629856"
"10.216920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.216951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235084 Win=5593 Len=0 TSval=1081922823 TSecr=2674629858"
"10.242136","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.242172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236141 Win=5593 Len=0 TSval=1081922848 TSecr=2674629865"
"10.256983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.257012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239037 Win=5596 Len=0 TSval=1081922863 TSecr=2674629868"
"10.265988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.266030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239768 Win=5593 Len=0 TSval=1081922872 TSecr=2674629871"
"10.266471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.291156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239768 Ack=15632 Win=1452 Len=0 TSval=2674629877 TSecr=1081922872"
"10.321494","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.321637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242881 Win=5588 Len=0 TSval=1081922927 TSecr=2674629884"
"10.322046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.362008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.362155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246508 Win=5584 Len=0 TSval=1081922968 TSecr=2674629895"
"10.427579","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.427719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250585 Win=5580 Len=0 TSval=1081923033 TSecr=2674629911"
"10.452431","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"10.452717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251735 Win=5612 Len=0 TSval=1081923058 TSecr=2674629917"
"10.500064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.500213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255362 Win=5584 Len=0 TSval=1081923106 TSecr=2674629929"
"10.531378","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.531546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256419 Win=5612 Len=0 TSval=1081923137 TSecr=2674629937"
"10.537825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.601567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256419 Ack=16718 Win=1452 Len=0 TSval=2674629955 TSecr=1081923144"
"10.858862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.859901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.884424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256962 Ack=17261 Win=1452 Len=0 TSval=2674630025 TSecr=1081923466"
"11.232774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.232925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261039 Win=5581 Len=0 TSval=1081923839 TSecr=2674630111"
"11.240603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.240635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=263935 Win=5596 Len=0 TSval=1081923846 TSecr=2674630114"
"11.256548","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.260558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.260590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267655 Win=5596 Len=0 TSval=1081923866 TSecr=2674630118"
"11.271592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.282742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.282865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273447 Win=5580 Len=0 TSval=1081923889 TSecr=2674630122"
"11.284525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284912","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.284954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277211 Win=5580 Len=0 TSval=1081923891 TSecr=2674630125"
"11.306897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.306933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283003 Win=5581 Len=0 TSval=1081923913 TSecr=2674630131"
"11.309002","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"11.309145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286579 Win=5580 Len=0 TSval=1081923915 TSecr=2674630131"
"11.309581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.331065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.331098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290923 Win=5580 Len=0 TSval=1081923937 TSecr=2674630137"
"11.336026","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.336040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292291 Ack=17804 Win=1452 Len=0 TSval=2674630138 TSecr=1081923915"
"11.347954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.347988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295187 Win=5596 Len=0 TSval=1081923954 TSecr=2674630137"
"11.371684","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.371734","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 289#1] 36876 → 21002 [ACK] Seq=17804 Ack=295187 Win=5596 Len=0 TSval=1081923977 TSecr=2674630137 SLE=298083 SRE=298546"
"11.371700","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=295187 Ack=17804 Win=1452 Len=2896 TSval=2674630147 TSecr=1081923937"
"11.371767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298546 Win=5580 Len=0 TSval=1081923977 TSecr=2674630147"
"11.372256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.434276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298546 Ack=18347 Win=1452 Len=0 TSval=2674630163 TSecr=1081923978"
"11.434315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.457339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298546 Ack=18890 Win=1452 Len=0 TSval=2674630169 TSecr=1081924040"
"11.779222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.780266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.803642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299089 Ack=19433 Win=1452 Len=0 TSval=2674630255 TSecr=1081924386"
