_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.110426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.110457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85124 Win=5596 Len=0 TSval=1081867188 TSecr=2674615950"
"3.112134","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.121408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.121438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88751 Win=5596 Len=0 TSval=1081867199 TSecr=2674615950"
"3.132150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.132285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95991 Win=5565 Len=0 TSval=1081867210 TSecr=2674615955"
"3.132651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95991 Ack=6430 Win=1452 Len=1448 TSval=2674615956 TSecr=1081867188 [TCP segment of a reassembled PDU]"
"3.145814","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.145860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98850 Win=5593 Len=0 TSval=1081867223 TSecr=2674615956"
"3.158804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98850 Ack=6973 Win=1452 Len=0 TSval=2674615962 TSecr=1081867210"
"3.194506","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.194536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100421 Win=5601 Len=0 TSval=1081867272 TSecr=2674615971"
"3.200817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.262496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100421 Ack=7516 Win=1452 Len=0 TSval=2674615988 TSecr=1081867278"
"3.576812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.577836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.601722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100964 Ack=8059 Win=1452 Len=0 TSval=2674616073 TSecr=1081867655"
"4.049013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.049018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.049219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107487 Win=5566 Len=0 TSval=1081868127 TSecr=2674616176"
"4.049239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.049331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111831 Win=5535 Len=0 TSval=1081868127 TSecr=2674616184"
"4.072470","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.077061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.077093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114379 Win=5593 Len=0 TSval=1081868154 TSecr=2674616190"
"4.102908","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.109378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.133024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115016 Ack=8602 Win=1452 Len=0 TSval=2674616205 TSecr=1081868187"
"4.499008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.500034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.524557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115559 Ack=9145 Win=1452 Len=0 TSval=2674616303 TSecr=1081868577"
"5.010432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.010861","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.010919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127686 Win=5551 Len=0 TSval=1081869088 TSecr=2674616417"
"5.031689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.035341","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.035365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136374 Win=5565 Len=0 TSval=1081869113 TSecr=2674616430"
"5.035500","54.38.73.16","172.18.0.2","TLSv1.2","3614","Application Data"
"5.035639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139920 Win=5538 Len=0 TSval=1081869113 TSecr=2674616431"
"5.041495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.059851","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"5.059885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146660 Win=5583 Len=0 TSval=1081869137 TSecr=2674616432"
"5.060423","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.074406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.074439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149556 Win=5596 Len=0 TSval=1081869152 TSecr=2674616440"
"5.087036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.087051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150287 Ack=10202 Win=1452 Len=0 TSval=2674616443 TSecr=1081869138"
"5.095537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.120118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150287 Ack=10745 Win=1452 Len=0 TSval=2674616452 TSecr=1081869173"
"5.728369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.729459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.754577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150830 Ack=11288 Win=1452 Len=0 TSval=2674616610 TSecr=1081869807"
"6.182888","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.183048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154457 Win=5584 Len=0 TSval=1081870260 TSecr=2674616717"
"6.199071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.199105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157353 Win=5596 Len=0 TSval=1081870276 TSecr=2674616722"
"6.208636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.208779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=161697 Win=5580 Len=0 TSval=1081870286 TSecr=2674616724"
"6.212366","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.229284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.229320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168560 Win=5581 Len=0 TSval=1081870307 TSecr=2674616725"
"6.254577","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.261863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.284926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168994 Ack=11831 Win=1452 Len=0 TSval=2674616743 TSecr=1081870339"
"7.165342","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.165390","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.187364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.188137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.211453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169537 Ack=12374 Win=1452 Len=0 TSval=2674617225 TSecr=1081872265"
"8.541724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.541858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173164 Win=5584 Len=0 TSval=1081872619 TSecr=2674617307"
"8.563413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.563551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177508 Win=5578 Len=0 TSval=1081872641 TSecr=2674617313"
"8.563617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.563951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=181852 Win=5547 Len=0 TSval=1081872641 TSecr=2674617313"
"8.565404","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.594909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.594946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189229 Win=5565 Len=0 TSval=1081872672 TSecr=2674617313"
"8.618226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.618252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192125 Win=5596 Len=0 TSval=1081872696 TSecr=2674617326"
"8.618533","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.627852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.627996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197214 Win=5580 Len=0 TSval=1081872705 TSecr=2674617327"
"8.628355","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.639761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.639786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=201558 Win=5580 Len=0 TSval=1081872717 TSecr=2674617332"
"8.648977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.649004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=205902 Win=5580 Len=0 TSval=1081872726 TSecr=2674617334"
"8.651817","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"8.651838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=210520 Win=5585 Len=0 TSval=1081872729 TSecr=2674617335"
"8.653068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210520 Ack=13431 Win=1452 Len=0 TSval=2674617335 TSecr=1081872706"
"8.659693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.685047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210520 Ack=13974 Win=1452 Len=0 TSval=2674617343 TSecr=1081872737"
"9.106983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.107842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.131901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211063 Ack=14517 Win=1452 Len=0 TSval=2674617455 TSecr=1081873185"
"9.475127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.517277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=211606 Win=5612 Len=0 TSval=1081873595 TSecr=2674617541"
"9.519025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.519047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=214502 Win=5596 Len=0 TSval=1081873596 TSecr=2674617552"
"9.531216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.531265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=218846 Win=5580 Len=0 TSval=1081873609 TSecr=2674617554"
"9.531731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.531753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=221742 Win=5596 Len=0 TSval=1081873609 TSecr=2674617554"
"9.539979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.539998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=223190 Win=5593 Len=0 TSval=1081873617 TSecr=2674617557"
"9.540466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223190 Ack=14517 Win=1452 Len=1448 TSval=2674617557 TSecr=1081873185 [TCP segment of a reassembled PDU]"
"9.540487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=224638 Win=5593 Len=0 TSval=1081873618 TSecr=2674617557"
"9.543864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.543891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=227534 Win=5596 Len=0 TSval=1081873621 TSecr=2674617558"
"9.550448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227534 Ack=14517 Win=1452 Len=1448 TSval=2674617560 TSecr=1081873596 [TCP segment of a reassembled PDU]"
"9.550473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228982 Win=5593 Len=0 TSval=1081873628 TSecr=2674617560"
"9.556250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.556281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=236222 Win=5565 Len=0 TSval=1081873634 TSecr=2674617561"
"9.564851","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=236222 Ack=14517 Win=1452 Len=2896 TSval=2674617563 TSecr=1081873618 [TCP segment of a reassembled PDU]"
"9.564878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=239118 Win=5596 Len=0 TSval=1081873642 TSecr=2674617563"
"9.570595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.570614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=242014 Win=5596 Len=0 TSval=1081873648 TSecr=2674617565"
"9.570978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.574114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.574134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244910 Win=5596 Len=0 TSval=1081873651 TSecr=2674617566"
"9.581488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.581516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250702 Win=5581 Len=0 TSval=1081873659 TSecr=2674617567"
