_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.261867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.261994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15002 Win=5536 Len=0 TSval=1081878713 TSecr=2674618792"
"2.261871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.262007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5525 Len=0 TSval=1081878713 TSecr=2674618804"
"2.283784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16450 Ack=3715 Win=1452 Len=1448 TSval=2674618836 TSecr=1081878099 [TCP segment of a reassembled PDU]"
"2.283816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17898 Win=5593 Len=0 TSval=1081878735 TSecr=2674618836"
"2.285938","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.285980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30733 Win=5535 Len=0 TSval=1081878737 TSecr=2674618837"
"2.287247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.293994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.294027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35077 Win=5580 Len=0 TSval=1081878745 TSecr=2674618839"
"2.309922","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"2.310074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49557 Win=5536 Len=0 TSval=1081878761 TSecr=2674618843"
"2.312145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49557 Ack=4258 Win=1452 Len=0 TSval=2674618843 TSecr=1081878739"
"2.312188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.323326","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"2.337692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.337842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53335 Win=5596 Len=0 TSval=1081878789 TSecr=2674618846"
"2.347709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.347855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57679 Win=5580 Len=0 TSval=1081878799 TSecr=2674618852"
"2.360867","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.361369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.368646","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.368798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66381 Win=5566 Len=0 TSval=1081878820 TSecr=2674618857"
"2.378211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.378246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72173 Win=5581 Len=0 TSval=1081878830 TSecr=2674618860"
"2.385797","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"2.419744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.419777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75640 Win=5596 Len=0 TSval=1081878871 TSecr=2674618862"
"2.443493","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.449744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.449889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77819 Win=5593 Len=0 TSval=1081878901 TSecr=2674618876"
"2.474550","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.481723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.543984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77942 Ack=5887 Win=1452 Len=0 TSval=2674618902 TSecr=1081878933"
"2.875361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.876359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.900800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78485 Ack=6430 Win=1452 Len=0 TSval=2674618991 TSecr=1081879328"
"3.286715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.286873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82112 Win=5584 Len=0 TSval=1081879738 TSecr=2674619083"
"3.290282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.290900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.290933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86456 Win=5596 Len=0 TSval=1081879742 TSecr=2674619088"
"3.301569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.301602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89352 Win=5596 Len=0 TSval=1081879753 TSecr=2674619091"
"3.310337","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.310780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.310806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93319 Win=5596 Len=0 TSval=1081879762 TSecr=2674619093"
"3.321953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.322095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97663 Win=5580 Len=0 TSval=1081879773 TSecr=2674619096"
"3.333061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.333872","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"3.333904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=100305 Win=5593 Len=0 TSval=1081879785 TSecr=2674619099"
"3.334546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.358884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100305 Ack=6973 Win=1452 Len=0 TSval=2674619105 TSecr=1081879786"
"3.358922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.383402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100305 Ack=7516 Win=1452 Len=0 TSval=2674619111 TSecr=1081879810"
"3.797103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.797752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.821448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100848 Ack=8059 Win=1452 Len=0 TSval=2674619221 TSecr=1081880249"
"4.209031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.209036","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.209039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.209184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114611 Win=5520 Len=0 TSval=1081880661 TSecr=2674619303"
"4.233625","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"4.239719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114871 Ack=8602 Win=1452 Len=0 TSval=2674619331 TSecr=1081880691"
"4.720074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.721148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.746238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115414 Ack=9145 Win=1452 Len=0 TSval=2674619452 TSecr=1081881173"
"5.078207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.108395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.108450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123197 Win=5565 Len=0 TSval=1081881560 TSecr=2674619535"
"5.132585","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.153920","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.153977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130451 Win=5565 Len=0 TSval=1081881605 TSecr=2674619549"
"5.168196","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.168234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137691 Win=5565 Len=0 TSval=1081881620 TSecr=2674619557"
"5.178580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.178635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146379 Win=5566 Len=0 TSval=1081881630 TSecr=2674619560"
"5.179672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.192863","54.38.73.16","172.18.0.2","TLSv1.2","3375","Application Data, Application Data"
"5.192898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149686 Win=5580 Len=0 TSval=1081881644 TSecr=2674619564"
"5.203599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149686 Ack=9688 Win=1452 Len=0 TSval=2674619566 TSecr=1081881631"
"5.203631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.259314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150229 Win=5612 Len=0 TSval=1081881711 TSecr=2674619570"
"5.269564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=10231 Win=1452 Len=0 TSval=2674619583 TSecr=1081881655"
"5.269607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.293832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=10774 Win=1452 Len=0 TSval=2674619589 TSecr=1081881721"
"5.948646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.948728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150772 Win=5608 Len=0 TSval=1081882400 TSecr=2674619687"
"5.948667","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.948757","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 116#1] 36876 → 21002 [ACK] Seq=10774 Ack=150772 Win=5608 Len=0 TSval=1081882400 TSecr=2674619749 SLE=150229 SRE=150772"
"5.949741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.973216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150772 Ack=11317 Win=1452 Len=0 TSval=2674619759 TSecr=1081882401"
"6.297425","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.297480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154849 Win=5589 Len=0 TSval=1081882749 TSecr=2674619840"
"6.297430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.297512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157745 Win=5567 Len=0 TSval=1081882749 TSecr=2674619840"
"6.297904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.321023","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.321062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158540 Win=5593 Len=0 TSval=1081882772 TSecr=2674619846"
"6.321653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158540 Ack=11860 Win=1452 Len=0 TSval=2674619846 TSecr=1081882749"
"6.327421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.327455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161436 Win=5596 Len=0 TSval=1081882779 TSecr=2674619847"
"6.344226","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.344274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162710 Win=5593 Len=0 TSval=1081882796 TSecr=2674619852"
"6.352587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.352621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165606 Win=5596 Len=0 TSval=1081882804 TSecr=2674619853"
"6.369106","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.369142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166880 Win=5593 Len=0 TSval=1081882821 TSecr=2674619858"
"6.392551","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.392601","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=166880 Win=5604 Len=0 TSval=1081882844 TSecr=2674619858 SLE=168328 SRE=169479"
"6.392568","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=166880 Ack=11860 Win=1452 Len=1448 TSval=2674619864 TSecr=1081882804"
"6.392636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169479 Win=5597 Len=0 TSval=1081882844 TSecr=2674619864"
"6.399638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169479 Ack=12403 Win=1452 Len=0 TSval=2674619881 TSecr=1081882851"
"6.768582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.769639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.794187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170022 Ack=12946 Win=1452 Len=0 TSval=2674619964 TSecr=1081883221"
"7.183028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.183034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.183238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176545 Win=5566 Len=0 TSval=1081883635 TSecr=2674620055"
"7.183244","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.183344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183785 Win=5520 Len=0 TSval=1081883635 TSecr=2674620061"
"7.209390","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"7.209424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189214 Win=5582 Len=0 TSval=1081883661 TSecr=2674620068"
"7.229159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.229316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197902 Win=5566 Len=0 TSval=1081883681 TSecr=2674620073"
"7.230112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.234534","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.239417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.239466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203831 Win=5581 Len=0 TSval=1081883691 TSecr=2674620074"
"7.253731","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=206727 Ack=13489 Win=1452 Len=0 TSval=2674620079 TSecr=1081883681"
"7.253748","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=203831 Ack=12946 Win=1452 Len=2896 TSval=2674620079 TSecr=1081883681"
"7.253792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206727 Win=5596 Len=0 TSval=1081883705 TSecr=2674620079"
"7.262861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.262893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209623 Win=5596 Len=0 TSval=1081883714 TSecr=2674620081"
"7.263319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.263566","54.38.73.16","172.18.0.2","TLSv1.2","936","Ignored Unknown Record"
"7.307160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210491 Win=5612 Len=0 TSval=1081883759 TSecr=2674620081"
"7.324089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210491 Ack=14032 Win=1452 Len=0 TSval=2674620097 TSecr=1081883715"
"7.324128","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.330883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.330918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=211034 Win=5608 Len=0 TSval=1081883782 TSecr=2674620098"
"7.349074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211034 Ack=15089 Win=1452 Len=0 TSval=2674620102 TSecr=1081883776"
"7.790536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.790594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=211577 Win=5604 Len=0 TSval=1081884242 TSecr=2674620199"
"7.791665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211577 Ack=15632 Win=1452 Len=0 TSval=2674620219 TSecr=1081884243"
"8.202209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.202267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=215204 Win=5584 Len=0 TSval=1081884654 TSecr=2674620310"
"8.212344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.212375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218100 Win=5596 Len=0 TSval=1081884664 TSecr=2674620318"
"8.222381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.222416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222444 Win=5580 Len=0 TSval=1081884674 TSecr=2674620321"
"8.227169","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.227209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222458 Win=5609 Len=0 TSval=1081884679 TSecr=2674620322"
"8.231801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.231835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226802 Win=5580 Len=0 TSval=1081884683 TSecr=2674620323"
"8.253047","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.253083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227656 Win=5593 Len=0 TSval=1081884704 TSecr=2674620329"
"8.255014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.255049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233448 Win=5581 Len=0 TSval=1081884706 TSecr=2674620329"
"8.255233","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233448 Ack=15632 Win=1452 Len=1448 TSval=2674620329 TSecr=1081884679 [TCP segment of a reassembled PDU]"
"8.255278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234896 Win=5570 Len=0 TSval=1081884707 TSecr=2674620329"
"8.265115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.265151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239240 Win=5580 Len=0 TSval=1081884717 TSecr=2674620332"
"8.276100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.276137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242136 Win=5596 Len=0 TSval=1081884728 TSecr=2674620334"
"8.276593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.278356","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"8.278389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243764 Win=5601 Len=0 TSval=1081884730 TSecr=2674620335"
"8.286182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.286215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249556 Win=5581 Len=0 TSval=1081884738 TSecr=2674620337"
"8.289210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249556 Ack=15632 Win=1452 Len=1448 TSval=2674620338 TSecr=1081884717 [TCP segment of a reassembled PDU]"
"8.289242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251004 Win=5593 Len=0 TSval=1081884741 TSecr=2674620338"
"8.303343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251004 Ack=16175 Win=1452 Len=0 TSval=2674620341 TSecr=1081884728"
"8.303353","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.303399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251532 Win=5607 Len=0 TSval=1081884755 TSecr=2674620341"
"8.319502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.319537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254428 Win=5596 Len=0 TSval=1081884771 TSecr=2674620345"
"8.331961","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.332351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255702 Win=5612 Len=0 TSval=1081884784 TSecr=2674620348"
"8.384811","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.384982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256759 Win=5612 Len=0 TSval=1081884836 TSecr=2674620361"
"8.393666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.464694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256759 Ack=16718 Win=1452 Len=0 TSval=2674620381 TSecr=1081884845"
"8.816366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.816863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.840943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257302 Ack=17261 Win=1452 Len=0 TSval=2674620476 TSecr=1081885268"
"9.183427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.183600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=260929 Win=5584 Len=0 TSval=1081885635 TSecr=2674620561"
