_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.001407","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.001567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249339 Win=5566 Len=0 TSval=1081827594 TSecr=2674606051"
"8.006444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249339 Ack=14575 Win=1452 Len=1448 TSval=2674606052 TSecr=1081827575 [TCP segment of a reassembled PDU]"
"8.012574","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252235 Win=5593 Len=0 TSval=1081827605 TSecr=2674606052"
"8.020401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252235 Ack=15118 Win=1452 Len=0 TSval=2674606055 TSecr=1081827586"
"8.025546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252235 Ack=15118 Win=1452 Len=1448 TSval=2674606057 TSecr=1081827594 [TCP segment of a reassembled PDU]"
"8.026245","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"8.026424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256730 Win=5580 Len=0 TSval=1081827619 TSecr=2674606057"
"8.026877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.087353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256730 Ack=15661 Win=1452 Len=0 TSval=2674606073 TSecr=1081827619"
"8.087398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.111704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256730 Ack=16204 Win=1452 Len=0 TSval=2674606079 TSecr=1081827680"
"8.513916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.515027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.538729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257273 Ack=16747 Win=1452 Len=0 TSval=2674606185 TSecr=1081828108"
"8.894612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.894803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260169 Win=5596 Len=0 TSval=1081828487 TSecr=2674606274"
"8.895110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.906097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.906132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263796 Win=5596 Len=0 TSval=1081828499 TSecr=2674606274"
"8.928648","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.928838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271036 Win=5565 Len=0 TSval=1081828521 TSecr=2674606283"
"8.930305","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.930334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273352 Win=5598 Len=0 TSval=1081828523 TSecr=2674606283"
"8.951057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.951248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276248 Win=5596 Len=0 TSval=1081828544 TSecr=2674606288"
"8.953391","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.994189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277522 Win=5612 Len=0 TSval=1081828587 TSecr=2674606289"
"9.024787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.024811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281149 Win=5584 Len=0 TSval=1081828617 TSecr=2674606307"
"9.035554","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.035571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289837 Win=5566 Len=0 TSval=1081828628 TSecr=2674606309"
"9.035786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.056566","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289837 Ack=16747 Win=1452 Len=2896 TSval=2674606313 TSecr=1081828617 [TCP segment of a reassembled PDU]"
"9.056589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292733 Win=5596 Len=0 TSval=1081828649 TSecr=2674606313"
"9.059873","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data, Application Data"
"9.059931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298799 Win=5565 Len=0 TSval=1081828652 TSecr=2674606316"
"9.060463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298799 Ack=17290 Win=1452 Len=0 TSval=2674606316 TSecr=1081828628"
"9.067826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.094049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298799 Ack=17833 Win=1452 Len=0 TSval=2674606324 TSecr=1081828660"
"9.660894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.660960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299342 Win=5608 Len=0 TSval=1081829253 TSecr=2674606416"
"9.661880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.666086","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.666124","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.685961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299342 Ack=18376 Win=1452 Len=0 TSval=2674606472 TSecr=1081829254"
"10.024222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.044577","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.044761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310021 Win=5550 Len=0 TSval=1081829637 TSecr=2674606556"
"10.045437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
