_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.597297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17224 Ack=4258 Win=1452 Len=0 TSval=2678742184 TSecr=1098371981"
"3.359234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.360361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.383832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17767 Ack=4801 Win=1452 Len=0 TSval=2678742381 TSecr=1098372768"
"3.975840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.986596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.986766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=21206 Win=5596 Len=0 TSval=1098373395 TSecr=2678742513"
"4.010729","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.054590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=21937 Win=5612 Len=0 TSval=1098373463 TSecr=2678742537"
"4.055344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.055372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24833 Win=5596 Len=0 TSval=1098373463 TSecr=2678742548"
"4.065400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.065426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27729 Win=5596 Len=0 TSval=1098373473 TSecr=2678742551"
"4.079474","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"4.079499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29734 Win=5599 Len=0 TSval=1098373488 TSecr=2678742555"
"4.118039","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.118083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33811 Win=5580 Len=0 TSval=1098373526 TSecr=2678742564"
"4.118087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.118096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36707 Win=5565 Len=0 TSval=1098373526 TSecr=2678742564"
"4.142587","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"4.142613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37502 Win=5593 Len=0 TSval=1098373551 TSecr=2678742570"
"4.172251","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.172281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41579 Win=5589 Len=0 TSval=1098373580 TSecr=2678742578"
"4.172296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.172306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44475 Win=5567 Len=0 TSval=1098373580 TSecr=2678742578"
"4.196711","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"4.196736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45270 Win=5593 Len=0 TSval=1098373605 TSecr=2678742584"
"4.197253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.216489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.216514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48166 Win=5596 Len=0 TSval=1098373625 TSecr=2678742589"
"4.220658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.220683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48897 Win=5606 Len=0 TSval=1098373629 TSecr=2678742590"
"4.220704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48897 Ack=5344 Win=1452 Len=0 TSval=2678742590 TSecr=1098373605"
"4.221231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.245530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48897 Ack=5887 Win=1452 Len=0 TSval=2678742596 TSecr=1098373629"
"4.281570","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.281595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52974 Win=5581 Len=0 TSval=1098373690 TSecr=2678742605"
"4.307011","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"4.307195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53581 Win=5612 Len=0 TSval=1098373715 TSecr=2678742611"
"4.313934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.375767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53581 Ack=6430 Win=1452 Len=0 TSval=2678742629 TSecr=1098373722"
"5.204480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.204515","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=53581 Ack=6430 Win=1452 Len=543 TSval=2678742824 TSecr=1098373722"
"5.204534","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=54124 Win=5608 Len=0 TSval=1098374613 TSecr=2678742824 SLE=53581 SRE=54124"
"5.205505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.228729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54124 Ack=6973 Win=1452 Len=0 TSval=2678742842 TSecr=1098374614"
"5.819886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=55572 Win=5601 Len=0 TSval=1098375228 TSecr=2678742982"
"5.820057","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.820077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57751 Win=5584 Len=0 TSval=1098375228 TSecr=2678742982"
"5.847135","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.847161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61378 Win=5580 Len=0 TSval=1098375255 TSecr=2678742996"
"5.890694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.890719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61921 Win=5593 Len=0 TSval=1098375299 TSecr=2678743007"
"5.933893","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.933917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65998 Win=5580 Len=0 TSval=1098375342 TSecr=2678743018"
"5.945403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.945427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67446 Win=5593 Len=0 TSval=1098375353 TSecr=2678743021"
"5.958614","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"5.958639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69718 Win=5598 Len=0 TSval=1098375367 TSecr=2678743025"
"5.977783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.977807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72614 Win=5596 Len=0 TSval=1098375386 TSecr=2678743029"
"5.984729","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.984763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73345 Win=5593 Len=0 TSval=1098375393 TSecr=2678743031"
"5.997966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74793 Win=5593 Len=0 TSval=1098375406 TSecr=2678743034"
"6.002372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.002397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77689 Win=5596 Len=0 TSval=1098375410 TSecr=2678743035"
"6.021793","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"6.021818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79571 Win=5600 Len=0 TSval=1098375430 TSecr=2678743040"
"6.045007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.045031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82467 Win=5596 Len=0 TSval=1098375453 TSecr=2678743046"
"6.049080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.049105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85363 Win=5596 Len=0 TSval=1098375457 TSecr=2678743046"
"6.049626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.070490","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.070515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87339 Win=5599 Len=0 TSval=1098375479 TSecr=2678743052"
"6.075277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87339 Ack=7516 Win=1452 Len=0 TSval=2678743054 TSecr=1098375458"
"6.081648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.081824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90235 Win=5596 Len=0 TSval=1098375490 TSecr=2678743055"
"6.094447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.094759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91683 Ack=7516 Win=1452 Len=1448 TSval=2678743058 TSecr=1098375479 [TCP segment of a reassembled PDU]"
"6.094881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93131 Win=5577 Len=0 TSval=1098375503 TSecr=2678743058"
"6.107867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.107893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96027 Win=5596 Len=0 TSval=1098375516 TSecr=2678743061"
"6.119955","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"6.120133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97221 Win=5612 Len=0 TSval=1098375528 TSecr=2678743065"
"6.137178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.137373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100117 Win=5596 Len=0 TSval=1098375545 TSecr=2678743069"
"6.144551","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.145065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102839 Ack=7516 Win=1452 Len=1448 TSval=2678743075 TSecr=1098375545 [TCP segment of a reassembled PDU]"
"6.162340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104287 Win=5593 Len=0 TSval=1098375570 TSecr=2678743071"
"6.171123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.193862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.193887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107914 Win=5596 Len=0 TSval=1098375602 TSecr=2678743077"
"6.218437","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.219070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.280298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108131 Ack=8602 Win=1452 Len=0 TSval=2678743105 TSecr=1098375627"
"6.280355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.343833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108131 Ack=9145 Win=1452 Len=0 TSval=2678743121 TSecr=1098375688"
"6.410689","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.410703","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.048329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.048360","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=108131 Ack=9145 Win=1452 Len=543 TSval=2678743290 TSecr=1098375688"
"7.048374","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=108674 Win=5608 Len=0 TSval=1098376456 TSecr=2678743290 SLE=108131 SRE=108674"
"7.049300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.073434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108674 Ack=9688 Win=1452 Len=0 TSval=2678743303 TSecr=1098376457"
"7.662217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.662265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109217 Win=5608 Len=0 TSval=1098377070 TSecr=2678743435"
"7.662388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.662402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112113 Win=5596 Len=0 TSval=1098377070 TSecr=2678743448"
"7.686173","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.686196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112844 Win=5593 Len=0 TSval=1098377094 TSecr=2678743456"
"7.725220","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.725243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116921 Win=5580 Len=0 TSval=1098377133 TSecr=2678743466"
"7.750501","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"7.750524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120612 Win=5580 Len=0 TSval=1098377159 TSecr=2678743472"
"7.780754","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.780779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124689 Win=5580 Len=0 TSval=1098377189 TSecr=2678743480"
"7.805673","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"7.805696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128380 Win=5580 Len=0 TSval=1098377214 TSecr=2678743486"
"7.831389","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.831414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132550 Win=5580 Len=0 TSval=1098377239 TSecr=2678743492"
"7.855759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.855784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136177 Win=5580 Len=0 TSval=1098377264 TSecr=2678743499"
"7.856292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.881259","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=140347 Ack=10231 Win=1452 Len=0 TSval=2678743505 TSecr=1098377264"
"7.881287","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=136177 Ack=9688 Win=1452 Len=4170 TSval=2678743505 TSecr=1098377264"
"7.881308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140347 Win=5589 Len=0 TSval=1098377289 TSecr=2678743505"
"7.905797","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.905822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144517 Win=5580 Len=0 TSval=1098377314 TSecr=2678743511"
"7.930222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.930247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148144 Win=5580 Len=0 TSval=1098377338 TSecr=2678743517"
"7.955436","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.955461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152314 Win=5580 Len=0 TSval=1098377364 TSecr=2678743523"
"7.979097","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.979125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156484 Win=5580 Len=0 TSval=1098377387 TSecr=2678743529"
"7.979624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.006423","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.006447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159597 Win=5580 Len=0 TSval=1098377414 TSecr=2678743536"
