_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.557057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268430 Win=5596 Len=0 TSval=1098514367 TSecr=2678777775"
"6.567962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.567986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271326 Win=5596 Len=0 TSval=1098514378 TSecr=2678777778"
"6.568531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577632","54.38.73.16","172.18.0.2","TLSv1.2","6148","Application Data, Application Data, Application Data"
"6.577842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277406 Win=5565 Len=0 TSval=1098514388 TSecr=2678777780"
"6.585782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.585807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280302 Win=5596 Len=0 TSval=1098514396 TSecr=2678777782"
"6.596409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.596587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284646 Win=5580 Len=0 TSval=1098514407 TSecr=2678777785"
"6.604434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.604461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290438 Win=5581 Len=0 TSval=1098514415 TSecr=2678777786"
"6.609377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.609402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293334 Win=5596 Len=0 TSval=1098514420 TSecr=2678777788"
"6.620085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293334 Ack=16175 Win=1452 Len=1448 TSval=2678777790 TSecr=1098514396 [TCP segment of a reassembled PDU]"
"6.620295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.620360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299126 Win=5580 Len=0 TSval=1098514431 TSecr=2678777790"
"6.620832","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.631860","54.38.73.16","172.18.0.2","TLSv1.2","682","Application Data"
"6.672178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=299740 Win=5612 Len=0 TSval=1098514483 TSecr=2678777793"
"6.684503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299740 Ack=17232 Win=1452 Len=0 TSval=2678777807 TSecr=1098514431"
"6.684539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.709552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299740 Ack=17775 Win=1452 Len=0 TSval=2678777813 TSecr=1098514495"
"6.907538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.907564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=300283 Win=5608 Len=0 TSval=1098514718 TSecr=2678777862"
"6.908626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300283 Ack=18318 Win=1452 Len=0 TSval=2678777879 TSecr=1098514719"
"7.176647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.176692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303910 Win=5584 Len=0 TSval=1098514987 TSecr=2678777929"
"7.196375","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.196419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=311150 Win=5565 Len=0 TSval=1098515007 TSecr=2678777935"
"7.200851","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.200876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=311164 Win=5609 Len=0 TSval=1098515011 TSecr=2678777936"
"7.206724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.206750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=315508 Win=5580 Len=0 TSval=1098515017 TSecr=2678777937"
"7.225999","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.226024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=316905 Win=5593 Len=0 TSval=1098515036 TSecr=2678777942"
"7.261942","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"7.261968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=325059 Win=5568 Len=0 TSval=1098515072 TSecr=2678777951"
"7.273369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.273394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327955 Win=5596 Len=0 TSval=1098515084 TSecr=2678777954"
"7.273792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.284410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.284437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330851 Win=5596 Len=0 TSval=1098515095 TSecr=2678777957"
"7.286123","54.38.73.16","172.18.0.2","TLSv1.2","2201","Application Data"
"7.286151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332984 Win=5599 Len=0 TSval=1098515097 TSecr=2678777957"
"7.293983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.294008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=337328 Win=5580 Len=0 TSval=1098515104 TSecr=2678777959"
"7.298508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337328 Ack=18861 Win=1452 Len=0 TSval=2678777960 TSecr=1098515084"
"7.307239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.307263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340224 Win=5596 Len=0 TSval=1098515118 TSecr=2678777962"
"7.309248","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340224 Ack=18861 Win=1452 Len=1448 TSval=2678777963 TSecr=1098515095 [TCP segment of a reassembled PDU]"
"7.309273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341672 Win=5593 Len=0 TSval=1098515120 TSecr=2678777963"
"7.310094","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"7.310125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=341838 Win=5593 Len=0 TSval=1098515121 TSecr=2678777963"
"7.316304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.316329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346182 Win=5580 Len=0 TSval=1098515127 TSecr=2678777964"
"7.319372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346182 Ack=18861 Win=1452 Len=2896 TSval=2678777965 TSecr=1098515104 [TCP segment of a reassembled PDU]"
"7.319398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349078 Win=5596 Len=0 TSval=1098515130 TSecr=2678777965"
"7.325125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.334118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350526 Ack=18861 Win=1452 Len=2896 TSval=2678777969 TSecr=1098515118 [TCP segment of a reassembled PDU]"
"7.334145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=353422 Win=5596 Len=0 TSval=1098515145 TSecr=2678777969"
"7.334795","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.376226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354290 Win=5612 Len=0 TSval=1098515187 TSecr=2678777969"
"7.387718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354290 Ack=19404 Win=1452 Len=0 TSval=2678777983 TSecr=1098515136"
"7.387751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.401503","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.401703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=355347 Win=5612 Len=0 TSval=1098515212 TSecr=2678777986"
"7.451748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355347 Ack=19947 Win=1452 Len=0 TSval=2678777999 TSecr=1098515198"
"7.451780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355347 Ack=20490 Win=1452 Len=0 TSval=2678778015 TSecr=1098515262"
"7.931248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.931301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=355890 Win=5608 Len=0 TSval=1098515742 TSecr=2678778090"
"7.932324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.959813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355890 Ack=21033 Win=1452 Len=0 TSval=2678778125 TSecr=1098515743"
"8.252853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.252891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359517 Win=5584 Len=0 TSval=1098516063 TSecr=2678778198"
"8.274855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.274880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362413 Win=5596 Len=0 TSval=1098516085 TSecr=2678778204"
"8.276536","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.276561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363144 Win=5593 Len=0 TSval=1098516087 TSecr=2678778205"
"8.285329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.285354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366040 Win=5596 Len=0 TSval=1098516096 TSecr=2678778207"
"8.297368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.297397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370384 Win=5580 Len=0 TSval=1098516108 TSecr=2678778210"
"8.300056","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.300080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=370398 Win=5609 Len=0 TSval=1098516110 TSecr=2678778211"
"8.307388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.333045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370398 Ack=21576 Win=1452 Len=0 TSval=2678778219 TSecr=1098516118"
"8.512218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.512243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=370941 Win=5608 Len=0 TSval=1098516323 TSecr=2678778263"
"8.513263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.576222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370941 Ack=22119 Win=1452 Len=0 TSval=2678778280 TSecr=1098516324"
"8.759940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.760156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=374568 Win=5584 Len=0 TSval=1098516571 TSecr=2678778325"
"8.780415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.780558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380360 Ack=22119 Win=1452 Len=1448 TSval=2678778331 TSecr=1098516324 [TCP segment of a reassembled PDU]"
"8.780610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=381808 Win=5565 Len=0 TSval=1098516591 TSecr=2678778331"
"8.784070","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.793024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.793049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388128 Win=5581 Len=0 TSval=1098516603 TSecr=2678778332"
"8.806023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.806195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=392472 Win=5580 Len=0 TSval=1098516617 TSecr=2678778337"
"8.812774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.812798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=395368 Win=5596 Len=0 TSval=1098516623 TSecr=2678778339"
"8.816982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.817152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401160 Win=5581 Len=0 TSval=1098516628 TSecr=2678778340"
"8.817593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.829760","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data, Application Data"
"8.829785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=403070 Win=5600 Len=0 TSval=1098516640 TSecr=2678778343"
"8.839528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.839707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405966 Win=5596 Len=0 TSval=1098516650 TSecr=2678778345"
"8.841183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405966 Ack=22662 Win=1452 Len=0 TSval=2678778346 TSecr=1098516628"
"8.847574","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.847754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=413206 Win=5565 Len=0 TSval=1098516658 TSecr=2678778347"
"8.848209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.853817","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.857953","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.857980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=419743 Win=5581 Len=0 TSval=1098516668 TSecr=2678778349"
"8.864321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.864345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422639 Win=5596 Len=0 TSval=1098516675 TSecr=2678778352"
"8.871647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.871818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428431 Win=5581 Len=0 TSval=1098516682 TSecr=2678778353"
"8.883619","54.38.73.16","172.18.0.2","TLSv1.2","6836","Application Data, Application Data"
"8.883653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.947505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435199 Ack=23748 Win=1452 Len=0 TSval=2678778373 TSecr=1098516694"
"8.947537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.012121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435199 Ack=24291 Win=1452 Len=0 TSval=2678778389 TSecr=1098516758"
"9.447267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.448379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435742 Ack=24834 Win=1452 Len=0 TSval=2678778504 TSecr=1098517259"
"9.697418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.697599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439369 Win=5584 Len=0 TSval=1098517508 TSecr=2678778560"
"9.708591","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.708765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=448057 Win=5549 Len=0 TSval=1098517519 TSecr=2678778563"
"9.723094","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.764271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=448194 Win=5612 Len=0 TSval=1098517575 TSecr=2678778566"
"9.769173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.769198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451090 Win=5596 Len=0 TSval=1098517580 TSecr=2678778578"
"9.780066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.780122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458330 Win=5565 Len=0 TSval=1098517591 TSecr=2678778580"
"9.789481","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.789504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=459589 Win=5593 Len=0 TSval=1098517600 TSecr=2678778583"
"9.790053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.791745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.791769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462485 Win=5596 Len=0 TSval=1098517602 TSecr=2678778583"
"9.794783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.794809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=465381 Win=5596 Len=0 TSval=1098517605 TSecr=2678778584"
"9.803826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.803851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468277 Win=5596 Len=0 TSval=1098517614 TSecr=2678778587"
"9.804007","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468277 Ack=24834 Win=1452 Len=1448 TSval=2678778587 TSecr=1098517591 [TCP segment of a reassembled PDU]"
"9.804028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=469725 Win=5585 Len=0 TSval=1098517614 TSecr=2678778587"
"9.806545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.806568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=471173 Win=5593 Len=0 TSval=1098517617 TSecr=2678778587"
"9.813129","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"9.813161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=472041 Win=5606 Len=0 TSval=1098517624 TSecr=2678778589"
"9.813180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472041 Ack=25377 Win=1452 Len=0 TSval=2678778589 TSecr=1098517600"
"9.813202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.837030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472041 Ack=25920 Win=1452 Len=0 TSval=2678778595 TSecr=1098517624"
"9.837045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472041 Ack=26463 Win=1452 Len=0 TSval=2678778601 TSecr=1098517647"
"10.154393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.154438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=472584 Win=5608 Len=0 TSval=1098517965 TSecr=2678778674"
"10.155480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.180037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472584 Ack=27006 Win=1452 Len=0 TSval=2678778681 TSecr=1098517966"
