_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.463141","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284349 Ack=18289 Win=1452 Len=0 TSval=2678769499 TSecr=1098481240"
"19.463158","54.38.73.16","172.18.0.2","TCP","4265","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280152 Ack=17232 Win=1452 Len=4197 TSval=2678769499 TSecr=1098481239"
"19.463172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=284349 Win=5544 Len=0 TSval=1098481265 TSecr=2678769499"
"19.490237","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"19.490261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=295933 Win=5551 Len=0 TSval=1098481292 TSecr=2678769505"
"19.490591","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"19.490612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=297344 Win=5540 Len=0 TSval=1098481293 TSecr=2678769505"
"19.491374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.515167","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.515204","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18832 Ack=297344 Win=5593 Len=0 TSval=1098481317 TSecr=2678769505 SLE=300240 SRE=301514"
"19.515209","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297344 Ack=18289 Win=1452 Len=2896 TSval=2678769512 TSecr=1098481292"
"19.515243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=301514 Win=5580 Len=0 TSval=1098481317 TSecr=2678769512"
"19.552265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=18832 Win=1452 Len=0 TSval=2678769522 TSecr=1098481293"
"19.552303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.577473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=19375 Win=1452 Len=0 TSval=2678769528 TSecr=1098481354"
"20.639221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.640222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.644685","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.644721","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 233#1] 36876 → 21002 [ACK] Seq=19918 Ack=302057 Win=5612 Len=0 TSval=1098482447 TSecr=2678769795 SLE=301514 SRE=302057"
"20.665872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=19918 Win=1452 Len=0 TSval=2678769799 TSecr=1098482442"
"21.562605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.562646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=305684 Win=5584 Len=0 TSval=1098483365 TSecr=2678769947"
"21.562833","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.562848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=312924 Win=5573 Len=0 TSval=1098483365 TSecr=2678769953"
"21.562850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.562859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=314372 Win=5566 Len=0 TSval=1098483365 TSecr=2678769956"
"21.562862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314372 Ack=19918 Win=1452 Len=1448 TSval=2678770002 TSecr=1098482447 [TCP segment of a reassembled PDU]"
"21.562868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=315820 Win=5555 Len=0 TSval=1098483365 TSecr=2678770002"
"21.587824","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"21.587849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=325956 Win=5550 Len=0 TSval=1098483390 TSecr=2678770030"
"21.588952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.592394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.592414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=327404 Win=5593 Len=0 TSval=1098483394 TSecr=2678770032"
"21.611351","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"21.611375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=336092 Win=5549 Len=0 TSval=1098483413 TSecr=2678770036"
"21.614290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336092 Ack=20461 Win=1452 Len=0 TSval=2678770036 TSecr=1098483391"
"21.614315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.615854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.615872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=337540 Win=5601 Len=0 TSval=1098483418 TSecr=2678770037"
"21.628924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.628959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=338988 Win=5593 Len=0 TSval=1098483431 TSecr=2678770041"
"21.636378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.636410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=344780 Win=5581 Len=0 TSval=1098483438 TSecr=2678770042"
"21.636595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.636608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=349124 Win=5550 Len=0 TSval=1098483439 TSecr=2678770042"
"21.638882","54.38.73.16","172.18.0.2","TLSv1.2","1325","Application Data"
"21.638896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=350381 Win=5593 Len=0 TSval=1098483441 TSecr=2678770043"
"21.660284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.660301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=351829 Win=5603 Len=0 TSval=1098483462 TSecr=2678770048"
"21.660314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.660321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=356173 Win=5581 Len=0 TSval=1098483462 TSecr=2678770048"
"21.660685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.662386","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"21.708616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=357121 Win=5612 Len=0 TSval=1098483511 TSecr=2678770049"
"21.724533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357121 Ack=21547 Win=1452 Len=0 TSval=2678770065 TSecr=1098483463"
"21.724556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.789352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357121 Ack=22090 Win=1452 Len=0 TSval=2678770081 TSecr=1098483526"
"22.485591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.485629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=357664 Win=5608 Len=0 TSval=1098484288 TSecr=2678770224"
"22.486578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.510772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357664 Ack=22633 Win=1452 Len=0 TSval=2678770261 TSecr=1098484289"
"23.410099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.410153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=358207 Win=5608 Len=0 TSval=1098485212 TSecr=2678770446"
"23.410157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.410172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=361103 Win=5586 Len=0 TSval=1098485212 TSecr=2678770454"
"23.410175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.410184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=365447 Win=5555 Len=0 TSval=1098485212 TSecr=2678770457"
"23.410186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.410194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=368343 Win=5540 Len=0 TSval=1098485212 TSecr=2678770460"
"23.410197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.410204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=369791 Win=5533 Len=0 TSval=1098485212 TSecr=2678770463"
"23.434936","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data"
"23.434965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=372230 Win=5598 Len=0 TSval=1098485237 TSecr=2678770492"
"23.441249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.466223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372230 Ack=23176 Win=1452 Len=0 TSval=2678770500 TSecr=1098485243"
"24.020222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.020271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=372773 Win=5608 Len=0 TSval=1098485822 TSecr=2678770607"
"24.021442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.046022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372773 Ack=23719 Win=1452 Len=0 TSval=2678770645 TSecr=1098485823"
"24.632538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.633033","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.633058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.633066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.633073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.633178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=385088 Win=5554 Len=0 TSval=1098486435 TSecr=2678770756"
"24.633593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.657489","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.657514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=389432 Win=5580 Len=0 TSval=1098486459 TSecr=2678770798"
"24.657964","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397677 Ack=24262 Win=1452 Len=0 TSval=2678770798 TSecr=1098486436"
"24.658044","54.38.73.16","172.18.0.2","TCP","8313","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=389432 Ack=23719 Win=1452 Len=8245 TSval=2678770798 TSecr=1098486435"
"24.658165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=397677 Win=5568 Len=0 TSval=1098486460 TSecr=2678770798"
"24.681488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.681498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=400573 Win=5596 Len=0 TSval=1098486483 TSecr=2678770804"
"24.682574","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"24.682668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=410672 Win=5550 Len=0 TSval=1098486485 TSecr=2678770804"
"24.682820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.705933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.705947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=413568 Win=5596 Len=0 TSval=1098486508 TSecr=2678770810"
"24.707170","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"24.707258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=423667 Win=5550 Len=0 TSval=1098486509 TSecr=2678770810"
"24.731117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.731148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=426563 Win=5596 Len=0 TSval=1098486533 TSecr=2678770816"
"24.731170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.731322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=429459 Win=5581 Len=0 TSval=1098486533 TSecr=2678770816"
"24.731758","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"24.733461","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"24.733635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=436662 Win=5565 Len=0 TSval=1098486536 TSecr=2678770816"
"24.758408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.758418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.828353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437205 Ack=26405 Win=1452 Len=0 TSval=2678770841 TSecr=1098486560"
"24.828386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.890312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437205 Ack=26948 Win=1452 Len=0 TSval=2678770856 TSecr=1098486630"
"26.168901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.169869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.193683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437748 Ack=27491 Win=1452 Len=0 TSval=2678771182 TSecr=1098487972"
"26.783061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.783302","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.783322","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.783331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.783448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=450063 Win=5554 Len=0 TSval=1098488585 TSecr=2678771299"
"26.807283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.807308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=452959 Win=5596 Len=0 TSval=1098488609 TSecr=2678771335"
"26.807514","54.38.73.16","172.18.0.2","TLSv1.2","9761","Application Data, Application Data, Application Data, Application Data"
"26.807628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=462652 Win=5535 Len=0 TSval=1098488610 TSecr=2678771335"
"26.834914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.834939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=465548 Win=5596 Len=0 TSval=1098488637 TSecr=2678771342"
"26.835356","54.38.73.16","172.18.0.2","TLSv1.2","8567","Application Data, Application Data, Application Data"
"26.835504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=474047 Win=5567 Len=0 TSval=1098488637 TSecr=2678771342"
"26.835929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.860637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474047 Ack=28034 Win=1452 Len=0 TSval=2678771349 TSecr=1098488638"
"26.860657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.884511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474047 Ack=28577 Win=1452 Len=0 TSval=2678771354 TSecr=1098488663"
"27.705135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.705636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.728360","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.728376","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 350#1] 36876 → 21002 [ACK] Seq=29120 Ack=474590 Win=5612 Len=0 TSval=1098489530 TSecr=2678771566 SLE=474047 SRE=474590"
"27.729306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474590 Ack=29120 Win=1452 Len=0 TSval=2678771566 TSecr=1098489508"
"28.323190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.323234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=478217 Win=5584 Len=0 TSval=1098490125 TSecr=2678771702"
"28.323240","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.323253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=485457 Win=5543 Len=0 TSval=1098490125 TSecr=2678771704"
"28.323254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.323261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=486905 Win=5536 Len=0 TSval=1098490125 TSecr=2678771707"
"28.324073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.348141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486905 Ack=29120 Win=1452 Len=1448 TSval=2678771720 TSecr=1098490125 [TCP segment of a reassembled PDU]"
"28.348166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=488353 Win=5593 Len=0 TSval=1098490150 TSecr=2678771720"
"28.348499","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"28.348522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=491212 Win=5596 Len=0 TSval=1098490150 TSecr=2678771720"
"28.348676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491212 Ack=29663 Win=1452 Len=0 TSval=2678771720 TSecr=1098490126"
"28.349549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.349568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=494108 Win=5596 Len=0 TSval=1098490152 TSecr=2678771721"
"28.360702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.360728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=497004 Win=5596 Len=0 TSval=1098490163 TSecr=2678771723"
"28.373209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.373236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=499900 Win=5596 Len=0 TSval=1098490175 TSecr=2678771727"
"28.373572","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"28.373596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=502093 Win=5584 Len=0 TSval=1098490176 TSecr=2678771727"
"28.374114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.380445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.380470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=503541 Win=5601 Len=0 TSval=1098490182 TSecr=2678771728"
"28.384396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503541 Ack=29663 Win=1452 Len=1448 TSval=2678771729 TSecr=1098490163 [TCP segment of a reassembled PDU]"
"28.384420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=504989 Win=5593 Len=0 TSval=1098490186 TSecr=2678771729"
"28.397737","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.397762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=506263 Win=5593 Len=0 TSval=1098490200 TSecr=2678771733"
"28.411156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.411189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=513503 Win=5565 Len=0 TSval=1098490213 TSecr=2678771736"
"28.422447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.422472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=514951 Win=5603 Len=0 TSval=1098490224 TSecr=2678771739"
"28.422492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.436351","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"28.436519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=520286 Win=5580 Len=0 TSval=1098490238 TSecr=2678771739"
"28.454118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.454143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=524630 Win=5580 Len=0 TSval=1098490256 TSecr=2678771747"
"28.460569","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"28.460609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=528054 Win=5580 Len=0 TSval=1098490263 TSecr=2678771749"
"28.461070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.464160","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.477947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.478136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=532398 Win=5596 Len=0 TSval=1098490280 TSecr=2678771749"
