_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.860059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.878756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.878783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27917 Win=5596 Len=0 TSval=1098449653 TSecr=2678761592"
"1.889659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.889838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36605 Win=5566 Len=0 TSval=1098449664 TSecr=2678761599"
"1.900220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.902902","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"1.902927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41129 Win=5580 Len=0 TSval=1098449678 TSecr=2678761602"
"1.914013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.914037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44025 Win=5596 Len=0 TSval=1098449689 TSecr=2678761605"
"1.921568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.921734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48369 Win=5580 Len=0 TSval=1098449696 TSecr=2678761607"
"1.922132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.922207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.927375","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"1.927400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53581 Win=5580 Len=0 TSval=1098449702 TSecr=2678761607"
"1.950353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53581 Ack=5887 Win=1452 Len=0 TSval=2678761614 TSecr=1098449697"
"1.950387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.974278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53581 Ack=6430 Win=1452 Len=0 TSval=2678761620 TSecr=1098449725"
"2.211116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.212187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.236279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54124 Ack=6973 Win=1452 Len=0 TSval=2678761686 TSecr=1098449987"
"2.499519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.499704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57751 Win=5584 Len=0 TSval=1098450274 TSecr=2678761751"
"2.521275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.521452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63543 Win=5581 Len=0 TSval=1098450296 TSecr=2678761757"
"2.521592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.521805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67887 Win=5550 Len=0 TSval=1098450296 TSecr=2678761757"
"2.522319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.525545","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"2.525569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69660 Win=5600 Len=0 TSval=1098450300 TSecr=2678761758"
"2.532965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.545901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.546076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76900 Win=5581 Len=0 TSval=1098450321 TSecr=2678761759"
"2.546151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.546430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79796 Win=5566 Len=0 TSval=1098450321 TSecr=2678761763"
"2.546576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79796 Ack=7516 Win=1452 Len=0 TSval=2678761763 TSecr=1098450297"
"2.549841","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.549865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82112 Win=5598 Len=0 TSval=1098450324 TSecr=2678761764"
"2.550342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.557158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.557330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85008 Win=5596 Len=0 TSval=1098450332 TSecr=2678761766"
"2.570895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.571062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89352 Win=5580 Len=0 TSval=1098450346 TSecr=2678761769"
"2.574726","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.579874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.579904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96215 Win=5581 Len=0 TSval=1098450354 TSecr=2678761770"
"2.581727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96215 Ack=8059 Win=1452 Len=1448 TSval=2678761772 TSecr=1098450332 [TCP segment of a reassembled PDU]"
"2.604191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.604216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100559 Win=5596 Len=0 TSval=1098450379 TSecr=2678761772"
"2.604596","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.614852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.614877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104229 Win=5596 Len=0 TSval=1098450389 TSecr=2678761778"
"2.639234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.639958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.640114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106951 Win=5593 Len=0 TSval=1098450415 TSecr=2678761786"
"2.678054","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.678680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.739794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108102 Ack=8602 Win=1452 Len=0 TSval=2678761812 TSecr=1098450453"
"2.739827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.805050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108102 Ack=9145 Win=1452 Len=0 TSval=2678761828 TSecr=1098450514"
"3.127413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.128550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.152830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108645 Ack=9688 Win=1452 Len=0 TSval=2678761915 TSecr=1098450903"
"3.407195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.407352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112272 Win=5584 Len=0 TSval=1098451182 TSecr=2678761978"
"3.415833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.415858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115168 Win=5596 Len=0 TSval=1098451190 TSecr=2678761981"
"3.416204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.416383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120960 Win=5581 Len=0 TSval=1098451191 TSecr=2678761981"
"3.417170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.426779","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.431566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125304 Win=5596 Len=0 TSval=1098451206 TSecr=2678761983"
"3.438229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125304 Ack=9688 Win=1452 Len=1448 TSval=2678761986 TSecr=1098451182 [TCP segment of a reassembled PDU]"
"3.441101","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131978 Ack=10231 Win=1452 Len=0 TSval=2678761987 TSecr=1098451192"
"3.441124","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=126752 Ack=9688 Win=1452 Len=1448 TSval=2678761987 TSecr=1098451190 [TCP segment of a reassembled PDU]"
"3.441138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128200 Win=5603 Len=0 TSval=1098451216 TSecr=2678761986"
"3.441156","54.38.73.16","172.18.0.2","TCP","3846","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=128200 Ack=9688 Win=1452 Len=3778 TSval=2678761987 TSecr=1098451191"
"3.441299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131978 Win=5583 Len=0 TSval=1098451216 TSecr=2678761987"
"3.448878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.448903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134874 Win=5596 Len=0 TSval=1098451223 TSecr=2678761989"
"3.454900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.454924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137770 Win=5596 Len=0 TSval=1098451229 TSecr=2678761990"
"3.455392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.461051","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137770 Ack=10231 Win=1452 Len=1448 TSval=2678761992 TSecr=1098451206 [TCP segment of a reassembled PDU]"
"3.466141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.466312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145010 Win=5581 Len=0 TSval=1098451241 TSecr=2678761992"
"3.474108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.474132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147906 Win=5596 Len=0 TSval=1098451249 TSecr=2678761995"
"3.479386","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"3.479412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150113 Win=5598 Len=0 TSval=1098451254 TSecr=2678761996"
"3.503198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.503323","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.503383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153740 Win=5580 Len=0 TSval=1098451278 TSecr=2678762002"
"3.513611","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.513784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162428 Win=5566 Len=0 TSval=1098451288 TSecr=2678762005"
"3.514531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.527090","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.568045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163593 Win=5612 Len=0 TSval=1098451343 TSecr=2678762008"
"3.576115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163593 Ack=11317 Win=1452 Len=0 TSval=2678762021 TSecr=1098451289"
"3.576147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.640001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163593 Ack=11860 Win=1452 Len=0 TSval=2678762037 TSecr=1098451351"
"3.844196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.844242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164136 Win=5608 Len=0 TSval=1098451619 TSecr=2678762078"
"3.845265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164136 Ack=12403 Win=1452 Len=0 TSval=2678762094 TSecr=1098451620"
"4.689581","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.689622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167763 Win=5584 Len=0 TSval=1098452464 TSecr=2678762299"
"4.775377","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.775400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=171390 Win=5580 Len=0 TSval=1098452550 TSecr=2678762320"
"4.775887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.784953","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.784996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181526 Win=5550 Len=0 TSval=1098452560 TSecr=2678762323"
"4.801210","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184422 Ack=12946 Win=1452 Len=0 TSval=2678762327 TSecr=1098452550"
"4.801232","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=181526 Ack=12403 Win=1452 Len=2896 TSval=2678762327 TSecr=1098452550"
"4.801247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184422 Win=5596 Len=0 TSval=1098452576 TSecr=2678762327"
"4.809902","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"4.809926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196006 Win=5551 Len=0 TSval=1098452585 TSecr=2678762329"
"4.810990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.826968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.826994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198902 Win=5596 Len=0 TSval=1098452602 TSecr=2678762333"
"4.835089","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"4.835253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210486 Win=5551 Len=0 TSval=1098452610 TSecr=2678762335"
"4.839083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.851386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.851411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214830 Win=5596 Len=0 TSval=1098452626 TSecr=2678762336"
"4.859191","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"4.859358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226414 Win=5551 Len=0 TSval=1098452634 TSecr=2678762341"
"4.859762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.875463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.875488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229310 Win=5596 Len=0 TSval=1098452650 TSecr=2678762345"
"4.884026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.884196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235102 Win=5581 Len=0 TSval=1098452659 TSecr=2678762347"
"4.884367","54.38.73.16","172.18.0.2","TLSv1.2","5385","Ignored Unknown Record"
"4.884578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240419 Win=5540 Len=0 TSval=1098452659 TSecr=2678762347"
"4.919682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240419 Ack=14032 Win=1452 Len=0 TSval=2678762357 TSecr=1098452634"
"4.919698","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.985112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240419 Ack=15118 Win=1452 Len=0 TSval=2678762373 TSecr=1098452694"
"5.789586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.790563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.814161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240962 Ack=15661 Win=1452 Len=0 TSval=2678762580 TSecr=1098453565"
"6.710780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.710905","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.710918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.710970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247485 Win=5566 Len=0 TSval=1098454486 TSecr=2678762798"
"6.720249","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.720276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253277 Win=5581 Len=0 TSval=1098454495 TSecr=2678762807"
"6.720435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253277 Ack=15661 Win=1452 Len=1448 TSval=2678762807 TSecr=1098453565 [TCP segment of a reassembled PDU]"
"6.735876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.735900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260517 Win=5581 Len=0 TSval=1098454510 TSecr=2678762807"
"6.744213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.744239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266309 Win=5581 Len=0 TSval=1098454519 TSecr=2678762813"
"6.745914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266309 Ack=15661 Win=1452 Len=1448 TSval=2678762813 TSecr=1098454495 [TCP segment of a reassembled PDU]"
"6.761318","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"6.761346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273120 Win=5582 Len=0 TSval=1098454536 TSecr=2678762813"
"6.761884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.786638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273120 Ack=16204 Win=1452 Len=0 TSval=2678762823 TSecr=1098454536"
"6.791113","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.791294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276233 Win=5580 Len=0 TSval=1098454566 TSecr=2678762824"
"6.791691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.813973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.814165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283473 Win=5565 Len=0 TSval=1098454589 TSecr=2678762829"
"6.815864","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.834974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.835005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289279 Win=5581 Len=0 TSval=1098454610 TSecr=2678762831"
"6.838835","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289279 Ack=16747 Win=1452 Len=2896 TSval=2678762836 TSecr=1098454589 [TCP segment of a reassembled PDU]"
"6.838861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292175 Win=5596 Len=0 TSval=1098454613 TSecr=2678762836"
"6.846368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.846511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296519 Win=5580 Len=0 TSval=1098454621 TSecr=2678762838"
"6.847283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.859400","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"6.859426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299081 Win=5597 Len=0 TSval=1098454634 TSecr=2678762841"
"6.908412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299081 Ack=17290 Win=1452 Len=0 TSval=2678762854 TSecr=1098454622"
"6.908444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299081 Ack=17833 Win=1452 Len=0 TSval=2678762870 TSecr=1098454683"
"7.837161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.838090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.862566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299624 Ack=18376 Win=1452 Len=0 TSval=2678763092 TSecr=1098455613"
"8.378244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.378414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303251 Win=5584 Len=0 TSval=1098456153 TSecr=2678763221"
