_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.163466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240535 Ack=14575 Win=1452 Len=0 TSval=2678785693 TSecr=1098545964"
"6.769564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.769599","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=240535 Ack=14575 Win=1452 Len=543 TSval=2678785824 TSecr=1098545964"
"6.769634","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=241078 Win=5608 Len=0 TSval=1098546648 TSecr=2678785824 SLE=240535 SRE=241078"
"6.770592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.794663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241078 Ack=15118 Win=1452 Len=0 TSval=2678785851 TSecr=1098546649"
"7.088495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.088535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241621 Win=5608 Len=0 TSval=1098546967 TSecr=2678785925"
"7.111975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.112010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244517 Win=5596 Len=0 TSval=1098546990 TSecr=2678785930"
"7.114662","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.114686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245248 Win=5593 Len=0 TSval=1098546993 TSecr=2678785931"
"7.121582","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.121608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251040 Win=5581 Len=0 TSval=1098547000 TSecr=2678785933"
"7.137983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.138008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253936 Win=5596 Len=0 TSval=1098547016 TSecr=2678785937"
"7.139026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253936 Ack=15118 Win=1452 Len=1448 TSval=2678785937 TSecr=1098546993 [TCP segment of a reassembled PDU]"
"7.139047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255384 Win=5593 Len=0 TSval=1098547017 TSecr=2678785937"
"7.139191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255384 Ack=15118 Win=1452 Len=1448 TSval=2678785937 TSecr=1098546993 [TCP segment of a reassembled PDU]"
"7.139226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256832 Win=5582 Len=0 TSval=1098547017 TSecr=2678785937"
"7.148973","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"7.148999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260813 Win=5580 Len=0 TSval=1098547027 TSecr=2678785939"
"7.155317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.155341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262261 Win=5593 Len=0 TSval=1098547034 TSecr=2678785942"
"7.161890","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262261 Ack=15118 Win=1452 Len=2896 TSval=2678785943 TSecr=1098547016 [TCP segment of a reassembled PDU]"
"7.161914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265157 Win=5596 Len=0 TSval=1098547040 TSecr=2678785943"
"7.163373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.163391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268053 Win=5596 Len=0 TSval=1098547042 TSecr=2678785943"
"7.167003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269501 Win=5593 Len=0 TSval=1098547045 TSecr=2678785944"
"7.167553","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.173026","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269501 Ack=15118 Win=1452 Len=2896 TSval=2678785946 TSecr=1098547027 [TCP segment of a reassembled PDU]"
"7.173050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272397 Win=5596 Len=0 TSval=1098547051 TSecr=2678785946"
"7.181580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.181606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275293 Win=5596 Len=0 TSval=1098547060 TSecr=2678785948"
"7.185978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.186003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278189 Win=5596 Len=0 TSval=1098547064 TSecr=2678785949"
"7.189422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.189447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281085 Win=5596 Len=0 TSval=1098547068 TSecr=2678785950"
"7.192392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281085 Ack=16175 Win=1452 Len=0 TSval=2678785951 TSecr=1098547046"
"7.197066","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281085 Ack=16175 Win=1452 Len=2896 TSval=2678785952 TSecr=1098547051 [TCP segment of a reassembled PDU]"
"7.197092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283981 Win=5596 Len=0 TSval=1098547075 TSecr=2678785952"
"7.205953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.205978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286877 Win=5596 Len=0 TSval=1098547084 TSecr=2678785954"
"7.210150","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=286877 Ack=16175 Win=1452 Len=2896 TSval=2678785955 TSecr=1098547064 [TCP segment of a reassembled PDU]"
"7.210175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289773 Win=5596 Len=0 TSval=1098547088 TSecr=2678785955"
"7.215636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.215661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292669 Win=5596 Len=0 TSval=1098547094 TSecr=2678785956"
"7.221111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.221136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295565 Win=5596 Len=0 TSval=1098547099 TSecr=2678785958"
"7.221663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.231234","54.38.73.16","172.18.0.2","TLSv1.2","3729","Application Data, Application Data, Application Data"
"7.231365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299226 Win=5580 Len=0 TSval=1098547110 TSecr=2678785960"
"7.284987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299226 Ack=16718 Win=1452 Len=0 TSval=2678785974 TSecr=1098547100"
"7.285018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.309101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299226 Ack=17261 Win=1452 Len=0 TSval=2678785980 TSecr=1098547163"
"7.587776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.588866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.623354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299769 Ack=17804 Win=1452 Len=0 TSval=2678786056 TSecr=1098547467"
"7.920660","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.920810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302882 Win=5588 Len=0 TSval=1098547799 TSecr=2678786132"
"7.930052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.930077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305778 Win=5596 Len=0 TSval=1098547808 TSecr=2678786135"
"7.941265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.941434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310122 Win=5580 Len=0 TSval=1098547820 TSecr=2678786138"
"7.944266","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.951272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.951297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314480 Win=5580 Len=0 TSval=1098547830 TSecr=2678786139"
"7.954513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314480 Ack=17804 Win=1452 Len=2896 TSval=2678786141 TSecr=1098547808 [TCP segment of a reassembled PDU]"
"7.954539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317376 Win=5596 Len=0 TSval=1098547833 TSecr=2678786141"
"7.965643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.965669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320272 Win=5596 Len=0 TSval=1098547844 TSecr=2678786144"
"7.975685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.975849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326064 Win=5581 Len=0 TSval=1098547854 TSecr=2678786146"
"7.976360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.978711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.978736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331856 Win=5581 Len=0 TSval=1098547857 TSecr=2678786147"
"7.989187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.989211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334752 Win=5596 Len=0 TSval=1098547867 TSecr=2678786150"
"7.999875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.000049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340544 Win=5581 Len=0 TSval=1098547878 TSecr=2678786153"
"8.000385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340544 Ack=18347 Win=1452 Len=0 TSval=2678786153 TSecr=1098547855"
"8.000416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.002830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346336 Win=5581 Len=0 TSval=1098547881 TSecr=2678786153"
"8.013511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.013536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349232 Win=5596 Len=0 TSval=1098547892 TSecr=2678786156"
"8.023280","54.38.73.16","172.18.0.2","TLSv1.2","5582","Application Data, Application Data, Application Data"
"8.023444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354746 Win=5582 Len=0 TSval=1098547902 TSecr=2678786158"
"8.063387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354746 Ack=18890 Win=1452 Len=0 TSval=2678786169 TSecr=1098547879"
"8.063400","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.087646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354746 Ack=19976 Win=1452 Len=0 TSval=2678786175 TSecr=1098547942"
"8.406478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.407320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.431491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355289 Ack=20519 Win=1452 Len=0 TSval=2678786261 TSecr=1098548286"
"8.732690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.732874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358916 Win=5584 Len=0 TSval=1098548611 TSecr=2678786336"
"8.741823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.741995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366156 Win=5565 Len=0 TSval=1098548620 TSecr=2678786338"
"8.753279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.753306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369052 Win=5596 Len=0 TSval=1098548632 TSecr=2678786341"
"8.756969","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.764332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369797 Ack=21062 Win=1452 Len=0 TSval=2678786350 TSecr=1098548643"
"9.123259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.124356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.149875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370340 Ack=21605 Win=1452 Len=0 TSval=2678786440 TSecr=1098549003"
"9.447181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.457189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.457375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=373779 Win=5596 Len=0 TSval=1098549336 TSecr=2678786514"
"9.468746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.468919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378123 Win=5580 Len=0 TSval=1098549347 TSecr=2678786520"
"9.469340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.478844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.478869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382467 Win=5580 Len=0 TSval=1098549357 TSecr=2678786522"
"9.480902","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.489726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.489751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385717 Win=5596 Len=0 TSval=1098549368 TSecr=2678786523"
"9.493900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385717 Ack=22148 Win=1452 Len=0 TSval=2678786526 TSecr=1098549348"
"9.499901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.500077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391509 Win=5581 Len=0 TSval=1098549378 TSecr=2678786527"
"9.502697","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391509 Ack=22148 Win=1452 Len=2896 TSval=2678786528 TSecr=1098549357 [TCP segment of a reassembled PDU]"
"9.502721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394405 Win=5596 Len=0 TSval=1098549381 TSecr=2678786528"
"9.511531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.514171","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.514196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398386 Win=5597 Len=0 TSval=1098549392 TSecr=2678786530"
"9.514681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532106","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.532283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408522 Win=5550 Len=0 TSval=1098549411 TSecr=2678786536"
"9.538111","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"9.538136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410295 Win=5600 Len=0 TSval=1098549416 TSecr=2678786537"
"9.542599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557117","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.557288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418983 Win=5565 Len=0 TSval=1098549436 TSecr=2678786538"
"9.562651","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.596155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.596179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426903 Win=5565 Len=0 TSval=1098549474 TSecr=2678786543"
"9.596704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.607400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.607447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429799 Win=5596 Len=0 TSval=1098549486 TSecr=2678786554"
"9.607773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.607983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432695 Win=5581 Len=0 TSval=1098549486 TSecr=2678786554"
"9.620272","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"9.620297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434685 Win=5599 Len=0 TSval=1098549499 TSecr=2678786558"
"9.659090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434685 Ack=23234 Win=1452 Len=0 TSval=2678786568 TSecr=1098549475"
"9.659118","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.723434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434685 Ack=24320 Win=1452 Len=0 TSval=2678786584 TSecr=1098549537"
"10.153909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.155140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.181974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435228 Ack=24863 Win=1452 Len=0 TSval=2678786698 TSecr=1098550033"
"10.399400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.399614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438855 Win=5584 Len=0 TSval=1098550278 TSecr=2678786752"
"10.409577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.409603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441751 Win=5596 Len=0 TSval=1098550288 TSecr=2678786755"
"10.420384","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.420559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448991 Win=5565 Len=0 TSval=1098550299 TSecr=2678786757"
"10.425128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.425147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451887 Win=5596 Len=0 TSval=1098550303 TSecr=2678786759"
"10.435381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.435397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454783 Win=5596 Len=0 TSval=1098550314 TSecr=2678786761"
"10.440667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.444495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459127 Win=5596 Len=0 TSval=1098550323 TSecr=2678786763"
"10.444593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.444770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463471 Win=5565 Len=0 TSval=1098550323 TSecr=2678786764"
"10.445284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.450096","54.38.73.16","172.18.0.2","TLSv1.2","3498","Application Data, Application Data"
"10.450111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=466901 Win=5580 Len=0 TSval=1098550328 TSecr=2678786765"
"10.460353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.460376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469797 Win=5596 Len=0 TSval=1098550339 TSecr=2678786768"
"10.468778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.469249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471245 Ack=25406 Win=1452 Len=0 TSval=2678786770 TSecr=1098550324"
"10.473411","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.473585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471585 Win=5612 Len=0 TSval=1098550352 TSecr=2678786770"
"10.482296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471585 Ack=25949 Win=1452 Len=0 TSval=2678786789 TSecr=1098550361"
"10.864002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.865075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.888273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472128 Ack=26492 Win=1452 Len=0 TSval=2678786875 TSecr=1098550743"
"11.098696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.098862","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.098882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.098935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479101 Win=5582 Len=0 TSval=1098550977 TSecr=2678786927"
"11.110957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.111122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483445 Win=5580 Len=0 TSval=1098550989 TSecr=2678786930"
"11.111603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.120994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.121019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=486341 Win=5596 Len=0 TSval=1098550999 TSecr=2678786933"
"11.122220","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"11.130811","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.130984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=493485 Win=5581 Len=0 TSval=1098551009 TSecr=2678786933"
"11.134971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.135003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496381 Win=5596 Len=0 TSval=1098551013 TSecr=2678786936"
"11.135161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496381 Ack=27035 Win=1452 Len=0 TSval=2678786937 TSecr=1098550990"
"11.140887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496381 Ack=27035 Win=1452 Len=1448 TSval=2678786938 TSecr=1098550990 [TCP segment of a reassembled PDU]"
"11.144173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497829 Ack=27035 Win=1452 Len=1448 TSval=2678786939 TSecr=1098550999 [TCP segment of a reassembled PDU]"
"11.144362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=499277 Win=5612 Len=0 TSval=1098551023 TSecr=2678786938"
"11.155318","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.155486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507965 Win=5566 Len=0 TSval=1098551034 TSecr=2678786941"
"11.155943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.158488","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507965 Ack=27035 Win=1452 Len=2896 TSval=2678786942 TSecr=1098551013 [TCP segment of a reassembled PDU]"
"11.158513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510861 Win=5596 Len=0 TSval=1098551037 TSecr=2678786942"
"11.168518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.168544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513757 Win=5596 Len=0 TSval=1098551047 TSecr=2678786945"
"11.180537","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.180706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=525341 Win=5551 Len=0 TSval=1098551059 TSecr=2678786947"
"11.183064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.183095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=528237 Win=5596 Len=0 TSval=1098551061 TSecr=2678786948"
