_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.994771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301282 Ack=19404 Win=1452 Len=0 TSval=2678791172 TSecr=1098567892"
"5.994817","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.058882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301282 Ack=20490 Win=1452 Len=0 TSval=2678791188 TSecr=1098567954"
"6.281280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.281328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=301825 Win=5608 Len=0 TSval=1098568241 TSecr=2678791243"
"6.282342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.306702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301825 Ack=21033 Win=1452 Len=0 TSval=2678791250 TSecr=1098568242"
"6.631784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.631843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=302368 Win=5608 Len=0 TSval=1098568591 TSecr=2678791331"
"6.642241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=305264 Win=5596 Len=0 TSval=1098568602 TSecr=2678791334"
"6.642867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.642887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=309608 Win=5580 Len=0 TSval=1098568603 TSecr=2678791334"
"6.655018","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.655043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=315400 Win=5581 Len=0 TSval=1098568615 TSecr=2678791337"
"6.656820","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.656844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=317904 Win=5597 Len=0 TSval=1098568617 TSecr=2678791337"
"6.668081","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.668122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=325144 Win=5565 Len=0 TSval=1098568628 TSecr=2678791340"
"6.679691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.679718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330936 Win=5581 Len=0 TSval=1098568639 TSecr=2678791343"
"6.680684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.683054","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330936 Ack=21033 Win=1452 Len=2896 TSval=2678791343 TSecr=1098568617 [TCP segment of a reassembled PDU]"
"6.683080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=333832 Win=5596 Len=0 TSval=1098568643 TSecr=2678791343"
"6.692556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.692581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338176 Win=5580 Len=0 TSval=1098568652 TSecr=2678791346"
"6.693382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.693403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339624 Win=5593 Len=0 TSval=1098568653 TSecr=2678791346"
"6.704312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339624 Ack=21033 Win=1452 Len=1448 TSval=2678791349 TSecr=1098568628 [TCP segment of a reassembled PDU]"
"6.704337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=341072 Win=5593 Len=0 TSval=1098568664 TSecr=2678791349"
"6.705422","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348312 Ack=21576 Win=1452 Len=0 TSval=2678791349 TSecr=1098568640"
"6.705448","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=341072 Ack=21033 Win=1452 Len=7240 TSval=2678791349 TSecr=1098568639"
"6.705463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348312 Win=5573 Len=0 TSval=1098568665 TSecr=2678791349"
"6.707976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.708002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=351208 Win=5596 Len=0 TSval=1098568668 TSecr=2678791350"
"6.718046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.718072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=354104 Win=5596 Len=0 TSval=1098568678 TSecr=2678791353"
"6.718379","54.38.73.16","172.18.0.2","TLSv1.2","2766","Ignored Unknown Record"
"6.718402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356802 Win=5582 Len=0 TSval=1098568678 TSecr=2678791353"
"6.718635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.782696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356802 Ack=22119 Win=1452 Len=0 TSval=2678791369 TSecr=1098568678"
"6.782729","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.806990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356802 Ack=23205 Win=1452 Len=0 TSval=2678791375 TSecr=1098568742"
"7.052264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.053307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.077167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357345 Ack=23748 Win=1452 Len=0 TSval=2678791442 TSecr=1098569013"
"7.318219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.318263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.318381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=368212 Win=5535 Len=0 TSval=1098569278 TSecr=2678791498"
"7.342130","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.357635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=370731 Win=5593 Len=0 TSval=1098569317 TSecr=2678791509"
"7.383079","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.389075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.413156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371882 Ack=24291 Win=1452 Len=0 TSval=2678791526 TSecr=1098569349"
"7.818308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.819367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.843494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372425 Ack=24834 Win=1452 Len=0 TSval=2678791634 TSecr=1098569779"
"8.189822","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.189971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=375538 Win=5588 Len=0 TSval=1098570150 TSecr=2678791720"
"8.220286","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.220312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=379615 Win=5589 Len=0 TSval=1098570180 TSecr=2678791728"
"8.220331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.220445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=382511 Win=5567 Len=0 TSval=1098570180 TSecr=2678791728"
"8.230791","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.230962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=389751 Win=5565 Len=0 TSval=1098570191 TSecr=2678791731"
"8.244262","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data, Application Data"
"8.244286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394730 Win=5584 Len=0 TSval=1098570204 TSecr=2678791734"
"8.253680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.253706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397626 Win=5596 Len=0 TSval=1098570213 TSecr=2678791736"
"8.268355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.268803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.269503","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"8.279513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.279547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403367 Win=5596 Len=0 TSval=1098570239 TSecr=2678791740"
"8.292794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403367 Ack=25377 Win=1452 Len=0 TSval=2678791746 TSecr=1098570228"
"8.298996","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.299142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409159 Win=5581 Len=0 TSval=1098570259 TSecr=2678791747"
"8.299929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.303036","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"8.309787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.309811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412221 Win=5596 Len=0 TSval=1098570269 TSecr=2678791749"
"8.334713","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.353423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.353450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=416391 Win=5596 Len=0 TSval=1098570313 TSecr=2678791757"
"8.364340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.364481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=420735 Win=5580 Len=0 TSval=1098570324 TSecr=2678791764"
"8.379203","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.379230","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=420735 Win=5593 Len=0 TSval=1098570339 TSecr=2678791764 SLE=423631 SRE=424919"
"8.379234","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420735 Ack=25920 Win=1452 Len=2896 TSval=2678791767 TSecr=1098570260"
"8.379266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=424919 Win=5580 Len=0 TSval=1098570339 TSecr=2678791767"
"8.380006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.427202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.427264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=428996 Win=5589 Len=0 TSval=1098570387 TSecr=2678791779"
"8.427272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.427363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=431892 Win=5567 Len=0 TSval=1098570387 TSecr=2678791779"
"8.439987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.440011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=434788 Win=5596 Len=0 TSval=1098570400 TSecr=2678791782"
"8.440578","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434788 Ack=26463 Win=1452 Len=1448 TSval=2678791782 TSecr=1098570340 [TCP segment of a reassembled PDU]"
"8.452409","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"8.452550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=436857 Win=5593 Len=0 TSval=1098570412 TSecr=2678791782"
"8.459810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.522002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436857 Ack=27006 Win=1452 Len=0 TSval=2678791804 TSecr=1098570419"
"8.957180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.958290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.973948","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.973981","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=27549 Ack=437400 Win=5612 Len=0 TSval=1098570934 TSecr=2678791917 SLE=436857 SRE=437400"
"8.982952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437400 Ack=27549 Win=1452 Len=0 TSval=2678791919 TSecr=1098570918"
"9.285436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.285484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=441027 Win=5584 Len=0 TSval=1098571245 TSecr=2678791994"
"9.310621","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.310646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=442084 Win=5593 Len=0 TSval=1098571270 TSecr=2678792001"
"9.347136","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.347161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=446161 Win=5580 Len=0 TSval=1098571307 TSecr=2678792010"
"9.347183","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.347213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=451953 Win=5550 Len=0 TSval=1098571307 TSecr=2678792010"
"9.371733","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.371759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=461819 Win=5550 Len=0 TSval=1098571331 TSecr=2678792016"
"9.372870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.377586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.377611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=463267 Win=5593 Len=0 TSval=1098571337 TSecr=2678792017"
"9.397314","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=471955 Ack=28092 Win=1452 Len=0 TSval=2678792022 TSecr=1098571333"
"9.397338","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=463267 Ack=27549 Win=1452 Len=8688 TSval=2678792022 TSecr=1098571331"
"9.397353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=471955 Win=5566 Len=0 TSval=1098571357 TSecr=2678792022"
"9.397851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.401821","54.38.73.16","172.18.0.2","TLSv1.2","1841","Ignored Unknown Record"
"9.401845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=473728 Win=5600 Len=0 TSval=1098571362 TSecr=2678792023"
"9.462627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473728 Ack=28635 Win=1452 Len=0 TSval=2678792039 TSecr=1098571358"
"9.462659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.486867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473728 Ack=29178 Win=1452 Len=0 TSval=2678792045 TSecr=1098571422"
"9.685136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.685160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=474271 Win=5608 Len=0 TSval=1098571645 TSecr=2678792094"
"9.686198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.710421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474271 Ack=29721 Win=1452 Len=0 TSval=2678792100 TSecr=1098571646"
"9.911409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.922557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.922700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=477710 Win=5596 Len=0 TSval=1098571882 TSecr=2678792151"
"9.931411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.931458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=480606 Win=5596 Len=0 TSval=1098571891 TSecr=2678792156"
"9.931995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.932123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=486398 Win=5581 Len=0 TSval=1098571892 TSecr=2678792156"
"9.947120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.947145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=489294 Win=5596 Len=0 TSval=1098571907 TSecr=2678792160"
"9.954587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.954611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=492190 Win=5596 Len=0 TSval=1098571914 TSecr=2678792162"
"9.956138","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"9.956269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=498661 Win=5565 Len=0 TSval=1098571916 TSecr=2678792162"
"9.972579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.972604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=501557 Win=5596 Len=0 TSval=1098571932 TSecr=2678792166"
"9.980100","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.980546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.987243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=508080 Win=5581 Len=0 TSval=1098571947 TSecr=2678792170"
"9.999213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.999238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=510976 Win=5596 Len=0 TSval=1098571959 TSecr=2678792173"
"10.006279","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.020279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.020304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=514009 Win=5596 Len=0 TSval=1098571980 TSecr=2678792174"
"10.030214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.030353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=518353 Win=5580 Len=0 TSval=1098571990 TSecr=2678792180"
"10.030455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.030901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.041202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043817","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"10.043843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=526135 Win=5580 Len=0 TSval=1098572004 TSecr=2678792183"
