_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.432245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.432373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5612 Len=0 TSval=1098350371 TSecr=2678736769"
"2.432768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.459022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=6857 Ack=4258 Win=1452 Len=0 TSval=2678736782 TSecr=1098350371"
"2.470054","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.470220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10934 Win=5581 Len=0 TSval=1098350408 TSecr=2678736784"
"2.494616","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.506547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.506567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13923 Win=5596 Len=0 TSval=1098350445 TSecr=2678736791"
"2.530868","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.570221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.570242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16645 Win=5593 Len=0 TSval=1098350508 TSecr=2678736800"
"2.594915","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.602691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17282 Ack=4801 Win=1452 Len=0 TSval=2678736834 TSecr=1098350541"
"3.327616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.328585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.353147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17825 Ack=5344 Win=1452 Len=0 TSval=2678737005 TSecr=1098351267"
"4.250087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.251918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.252058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=21264 Win=5596 Len=0 TSval=1098352190 TSecr=2678737214"
"4.275936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.303494","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.303674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29235 Win=5565 Len=0 TSval=1098352242 TSecr=2678737236"
"4.329729","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.355006","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.355032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37003 Win=5565 Len=0 TSval=1098352293 TSecr=2678737249"
"4.381012","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.408267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.408326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44257 Win=5565 Len=0 TSval=1098352347 TSecr=2678737262"
"4.434946","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"4.434971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45842 Win=5601 Len=0 TSval=1098352373 TSecr=2678737276"
"4.435460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.460799","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48955 Ack=5887 Win=1452 Len=0 TSval=2678737282 TSecr=1098352374"
"4.460822","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45842 Ack=5344 Win=1452 Len=3113 TSval=2678737282 TSecr=1098352373"
"4.461000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48955 Win=5593 Len=0 TSval=1098352399 TSecr=2678737282"
"4.492789","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.513140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.513164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52908 Win=5596 Len=0 TSval=1098352451 TSecr=2678737290"
"4.537629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.546555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.609518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53639 Ack=6430 Win=1452 Len=0 TSval=2678737320 TSecr=1098352485"
"5.478953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.479969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.505250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54182 Ack=6973 Win=1452 Len=0 TSval=2678737543 TSecr=1098353418"
"6.092414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.100221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.100392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57621 Win=5596 Len=0 TSval=1098354039 TSecr=2678737677"
"6.124236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.164473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=58352 Win=5612 Len=0 TSval=1098354103 TSecr=2678737698"
"6.176179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.176223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61248 Win=5590 Len=0 TSval=1098354114 TSecr=2678737711"
"6.189443","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.189468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62522 Win=5593 Len=0 TSval=1098354128 TSecr=2678737715"
"6.189968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.196544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.196569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=65418 Win=5596 Len=0 TSval=1098354135 TSecr=2678737716"
"6.214086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.214111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66692 Win=5593 Len=0 TSval=1098354152 TSecr=2678737721"
"6.214778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66692 Ack=7516 Win=1452 Len=0 TSval=2678737721 TSecr=1098354128"
"6.228354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.228379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69588 Win=5596 Len=0 TSval=1098354167 TSecr=2678737724"
"6.240075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.240100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70319 Win=5593 Len=0 TSval=1098354178 TSecr=2678737727"
"6.270703","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.270729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74396 Win=5580 Len=0 TSval=1098354209 TSecr=2678737735"
"6.296134","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.296158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74489 Win=5609 Len=0 TSval=1098354234 TSecr=2678737741"
"6.302775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.302799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77385 Win=5596 Len=0 TSval=1098354241 TSecr=2678737743"
"6.321135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.321160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78659 Win=5593 Len=0 TSval=1098354259 TSecr=2678737748"
"6.323748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.323772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81555 Win=5596 Len=0 TSval=1098354262 TSecr=2678737748"
"6.349344","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.349369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82286 Win=5593 Len=0 TSval=1098354288 TSecr=2678737754"
"6.349865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.355285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.355418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89526 Win=5565 Len=0 TSval=1098354294 TSecr=2678737756"
"6.373755","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.373939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5612 Len=0 TSval=1098354312 TSecr=2678737761"
"6.378663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91502 Ack=8059 Win=1452 Len=1448 TSval=2678737762 TSecr=1098354294 [TCP segment of a reassembled PDU]"
"6.379348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=92950 Win=5612 Len=0 TSval=1098354318 TSecr=2678737762"
"6.398358","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.398539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93681 Win=5612 Len=0 TSval=1098354337 TSecr=2678737767"
"6.400031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.400198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99473 Win=5581 Len=0 TSval=1098354338 TSecr=2678737767"
"6.402743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99473 Ack=8059 Win=1452 Len=1448 TSval=2678737768 TSecr=1098354318 [TCP segment of a reassembled PDU]"
"6.422964","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.422990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101992 Win=5593 Len=0 TSval=1098354361 TSecr=2678737768"
"6.431427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.431452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104888 Win=5596 Len=0 TSval=1098354370 TSecr=2678737775"
"6.447955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.448133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105619 Win=5612 Len=0 TSval=1098354386 TSecr=2678737779"
"6.539210","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.539276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108218 Win=5597 Len=0 TSval=1098354478 TSecr=2678737802"
"6.539504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108218 Ack=8602 Win=1452 Len=0 TSval=2678737818 TSecr=1098354478"
"6.600589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.661608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108218 Ack=9145 Win=1452 Len=0 TSval=2678737833 TSecr=1098354539"
"7.321397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.322442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.346388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108761 Ack=9688 Win=1452 Len=0 TSval=2678738004 TSecr=1098355261"
"7.937102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.943588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.943728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112200 Win=5596 Len=0 TSval=1098355882 TSecr=2678738137"
"7.968015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.968553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.993362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112931 Ack=10231 Win=1452 Len=0 TSval=2678738165 TSecr=1098355907"
"7.999659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.999800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117008 Win=5581 Len=0 TSval=1098355938 TSecr=2678738167"
"8.010716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.010740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119904 Win=5596 Len=0 TSval=1098355949 TSecr=2678738170"
"8.024896","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"8.054737","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.054885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127968 Win=5565 Len=0 TSval=1098355993 TSecr=2678738173"
"8.080106","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.102012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.102037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131935 Win=5596 Len=0 TSval=1098356040 TSecr=2678738187"
"8.127456","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.144583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.144718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137010 Win=5580 Len=0 TSval=1098356083 TSecr=2678738199"
"8.145135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.156036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.156063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141354 Win=5580 Len=0 TSval=1098356094 TSecr=2678738206"
"8.168818","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"8.168864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143576 Win=5598 Len=0 TSval=1098356107 TSecr=2678738209"
"8.200781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143576 Ack=10774 Win=1452 Len=0 TSval=2678738217 TSecr=1098356083"
"8.202606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.202642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.202752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150549 Win=5566 Len=0 TSval=1098356141 TSecr=2678738218"
"8.212671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.212696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153445 Win=5596 Len=0 TSval=1098356151 TSecr=2678738220"
"8.234594","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"8.234619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155514 Win=5599 Len=0 TSval=1098356173 TSecr=2678738224"
"8.254949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.255093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159858 Win=5580 Len=0 TSval=1098356193 TSecr=2678738231"
"8.259067","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.300488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160198 Win=5612 Len=0 TSval=1098356239 TSecr=2678738232"
"8.343216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.343271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163825 Win=5584 Len=0 TSval=1098356281 TSecr=2678738253"
"8.343943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.405375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163825 Ack=11317 Win=1452 Len=0 TSval=2678738269 TSecr=1098356282"
"8.405419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.469577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163825 Ack=11860 Win=1452 Len=0 TSval=2678738285 TSecr=1098356344"
"9.163474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.163523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164368 Win=5608 Len=0 TSval=1098357102 TSecr=2678738438"
"9.164432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.189061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164368 Ack=12403 Win=1452 Len=0 TSval=2678738464 TSecr=1098357103"
"9.777172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.777220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164911 Win=5608 Len=0 TSval=1098357715 TSecr=2678738600"
"9.777226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.777246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167807 Win=5586 Len=0 TSval=1098357715 TSecr=2678738611"
"9.777549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.801756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.801786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168538 Ack=12946 Win=1452 Len=0 TSval=2678738618 TSecr=1098357716"
"9.848388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168538 Win=5612 Len=0 TSval=1098357787 TSecr=2678738617"
"9.849685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.849707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171434 Win=5596 Len=0 TSval=1098357788 TSecr=2678738630"
"9.871072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.871115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175778 Win=5580 Len=0 TSval=1098357809 TSecr=2678738635"
"9.872091","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.872110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=176335 Win=5593 Len=0 TSval=1098357810 TSecr=2678738635"
"9.912990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.913013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179962 Win=5580 Len=0 TSval=1098357851 TSecr=2678738645"
"9.964591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.964614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184039 Win=5589 Len=0 TSval=1098357903 TSecr=2678738658"
"9.964632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.964644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188383 Win=5567 Len=0 TSval=1098357903 TSecr=2678738658"
"9.988759","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"9.988788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188787 Win=5593 Len=0 TSval=1098357927 TSecr=2678738664"
"10.005730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.005752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193131 Win=5580 Len=0 TSval=1098357944 TSecr=2678738669"
"10.006160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.012465","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.012487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193471 Win=5593 Len=0 TSval=1098357951 TSecr=2678738670"
"10.017948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.017969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197815 Win=5580 Len=0 TSval=1098357956 TSecr=2678738671"
"10.029658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197815 Ack=12946 Win=1452 Len=2896 TSval=2678738675 TSecr=1098357944 [TCP segment of a reassembled PDU]"
"10.029681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200711 Win=5596 Len=0 TSval=1098357968 TSecr=2678738675"
"10.045547","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.045682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201239 Win=5612 Len=0 TSval=1098357984 TSecr=2678738679"
"10.049125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070675","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.070808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202810 Win=5612 Len=0 TSval=1098358009 TSecr=2678738680"
"10.111444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.111573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206437 Win=5584 Len=0 TSval=1098358050 TSecr=2678738695"
"10.132888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.136625","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.136647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208522 Win=5593 Len=0 TSval=1098358075 TSecr=2678738700"
"10.164126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.164250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212149 Win=5580 Len=0 TSval=1098358102 TSecr=2678738708"
"10.215413","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.215434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214748 Win=5597 Len=0 TSval=1098358154 TSecr=2678738721"
"10.290048","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.290089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216319 Win=5601 Len=0 TSval=1098358228 TSecr=2678738740"
"10.290418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.322218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.322361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219946 Win=5584 Len=0 TSval=1098358261 TSecr=2678738748"
"10.322739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.332398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.332529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224290 Win=5580 Len=0 TSval=1098358271 TSecr=2678738750"
"10.344502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347646","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
