_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.611294","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=292402 Ack=16117 Win=1452 Len=0 TSval=2678798349 TSecr=1098596639"
"5.611324","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=283714 Ack=15060 Win=1452 Len=2896 TSval=2678798349 TSecr=1098596638"
"5.611340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=286610 Win=5596 Len=0 TSval=1098596665 TSecr=2678798348"
"5.611359","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=286610 Ack=15060 Win=1452 Len=5792 TSval=2678798349 TSecr=1098596639"
"5.611489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=292402 Win=5566 Len=0 TSval=1098596665 TSecr=2678798349"
"5.619831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.619856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=295298 Win=5596 Len=0 TSval=1098596674 TSecr=2678798352"
"5.623947","54.38.73.16","172.18.0.2","TLSv1.2","4568","Ignored Unknown Record"
"5.624112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=299798 Win=5586 Len=0 TSval=1098596678 TSecr=2678798353"
"5.624543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.691649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299798 Ack=16660 Win=1452 Len=0 TSval=2678798369 TSecr=1098596678"
"5.691681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.718519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299798 Ack=17203 Win=1452 Len=0 TSval=2678798376 TSecr=1098596746"
"5.937811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.938840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.970604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300341 Ack=17746 Win=1452 Len=0 TSval=2678798437 TSecr=1098596993"
"6.174558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.196643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.196818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=303780 Win=5596 Len=0 TSval=1098597251 TSecr=2678798490"
"6.205962","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.206123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=313916 Win=5550 Len=0 TSval=1098597260 TSecr=2678798498"
"6.221343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.221368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=319708 Win=5581 Len=0 TSval=1098597275 TSecr=2678798502"
"6.232865","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"6.233370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.242485","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.242655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=327287 Win=5565 Len=0 TSval=1098597297 TSecr=2678798507"
"6.253848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.253872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=331631 Win=5580 Len=0 TSval=1098597308 TSecr=2678798510"
"6.254056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257721","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"6.257755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.268907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=336452 Win=5596 Len=0 TSval=1098597323 TSecr=2678798514"
"6.280936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.281107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=340796 Win=5580 Len=0 TSval=1098597335 TSecr=2678798517"
"6.282863","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.301478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.301503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344249 Win=5596 Len=0 TSval=1098597355 TSecr=2678798517"
"6.301864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.301989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=350041 Win=5581 Len=0 TSval=1098597356 TSecr=2678798522"
"6.323325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.323350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352937 Win=5596 Len=0 TSval=1098597377 TSecr=2678798527"
"6.326035","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.326527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.349462","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351189","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.351374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=355376 Win=5612 Len=0 TSval=1098597405 TSecr=2678798534"
"6.360751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.424150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355376 Ack=19918 Win=1452 Len=0 TSval=2678798553 TSecr=1098597415"
"6.624640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.625647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355919 Ack=20461 Win=1452 Len=0 TSval=2678798609 TSecr=1098597680"
"6.872539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.872724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=359546 Win=5584 Len=0 TSval=1098597927 TSecr=2678798664"
"6.893594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.893619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=362442 Win=5596 Len=0 TSval=1098597948 TSecr=2678798670"
"6.896994","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.902124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.902238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368965 Ack=20461 Win=1452 Len=1448 TSval=2678798672 TSecr=1098597927 [TCP segment of a reassembled PDU]"
"6.902300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=370413 Win=5565 Len=0 TSval=1098597956 TSecr=2678798671"
"6.926619","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.934045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370427 Ack=21004 Win=1452 Len=0 TSval=2678798686 TSecr=1098597988"
"7.304988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.331202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370970 Ack=21547 Win=1452 Len=0 TSval=2678798779 TSecr=1098598360"
"7.549733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.549927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=374597 Win=5584 Len=0 TSval=1098598604 TSecr=2678798834"
"7.550415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.570436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.570617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=377493 Win=5596 Len=0 TSval=1098598625 TSecr=2678798839"
"7.573141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.574031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378224 Ack=22090 Win=1452 Len=0 TSval=2678798840 TSecr=1098598604"
"7.580008","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.580175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=388360 Win=5550 Len=0 TSval=1098598634 TSecr=2678798840"
"7.594473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.594498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=391256 Win=5596 Len=0 TSval=1098598648 TSecr=2678798845"
"7.604314","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.604495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=394303 Win=5580 Len=0 TSval=1098598658 TSecr=2678798848"
"7.611631","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.611809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=402991 Win=5566 Len=0 TSval=1098598666 TSecr=2678798849"
"7.612216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402991 Ack=22090 Win=1452 Len=2896 TSval=2678798851 TSecr=1098598648 [TCP segment of a reassembled PDU]"
"7.618508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=405887 Win=5596 Len=0 TSval=1098598672 TSecr=2678798851"
"7.628515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.628542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=408783 Win=5596 Len=0 TSval=1098598682 TSecr=2678798854"
"7.635767","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.635931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=417471 Win=5566 Len=0 TSval=1098598690 TSecr=2678798855"
"7.642727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.642757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=423263 Win=5581 Len=0 TSval=1098598697 TSecr=2678798857"
"7.652999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.653024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=426159 Win=5596 Len=0 TSval=1098598707 TSecr=2678798860"
"7.653585","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.659720","54.38.73.16","172.18.0.2","TLSv1.2","8138","Application Data, Application Data, Application Data"
"7.659885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=434229 Win=5568 Len=0 TSval=1098598714 TSecr=2678798862"
"7.689099","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.699356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.763882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435286 Ack=24233 Win=1452 Len=0 TSval=2678798888 TSecr=1098598753"
"8.021773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.022875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.048729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435829 Ack=24776 Win=1452 Len=0 TSval=2678798959 TSecr=1098599077"
"8.280974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.291920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.292056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=439268 Win=5596 Len=0 TSval=1098599346 TSecr=2678799017"
"8.304043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.304186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=443612 Win=5580 Len=0 TSval=1098599358 TSecr=2678799022"
"8.323567","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.323593","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24776 Ack=443612 Win=5593 Len=0 TSval=1098599378 TSecr=2678799022 SLE=446508 SRE=447796"
"8.323596","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443612 Ack=24776 Win=1452 Len=2896 TSval=2678799025 TSecr=1098599077"
"8.323627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=447796 Win=5580 Len=0 TSval=1098599378 TSecr=2678799025"
"8.333974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.334119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=455036 Win=5565 Len=0 TSval=1098599388 TSecr=2678799030"
"8.344340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.344366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=459380 Win=5580 Len=0 TSval=1098599398 TSecr=2678799033"
"8.348340","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"8.348366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=461276 Win=5600 Len=0 TSval=1098599402 TSecr=2678799034"
"8.355772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.355910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=464172 Win=5596 Len=0 TSval=1098599410 TSecr=2678799036"
"8.367093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.367549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.373369","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.390654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.390679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=469884 Win=5596 Len=0 TSval=1098599445 TSecr=2678799040"
"8.391752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469884 Ack=25319 Win=1452 Len=0 TSval=2678799045 TSecr=1098599421"
"8.400626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.414507","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.414730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=472186 Win=5612 Len=0 TSval=1098599469 TSecr=2678799046"
"8.423467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472186 Ack=25862 Win=1452 Len=0 TSval=2678799069 TSecr=1098599477"
"8.841041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.842113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.865301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472729 Ack=26405 Win=1452 Len=0 TSval=2678799163 TSecr=1098599896"
"9.067741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.100987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.101031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=476168 Win=5596 Len=0 TSval=1098600155 TSecr=2678799214"
"9.110770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.110938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=483408 Win=5565 Len=0 TSval=1098600165 TSecr=2678799224"
"9.111722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
