_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.624995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.625021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283929 Win=5596 Len=0 TSval=1098606203 TSecr=2678800734"
"5.643097","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.646177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.646202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287556 Win=5596 Len=0 TSval=1098606224 TSecr=2678800738"
"5.656949","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.657113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291900 Win=5580 Len=0 TSval=1098606235 TSecr=2678800742"
"5.657228","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.657459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296244 Win=5549 Len=0 TSval=1098606235 TSecr=2678800742"
"5.669562","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.670043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.679355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694139","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.694180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299740 Win=5593 Len=0 TSval=1098606272 TSecr=2678800747"
"5.703832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.767781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299740 Ack=17261 Win=1452 Len=0 TSval=2678800770 TSecr=1098606282"
"6.178447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.179454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.204152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300283 Ack=17804 Win=1452 Len=0 TSval=2678800879 TSecr=1098606757"
"6.405007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.415327","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.415499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308066 Win=5565 Len=0 TSval=1098606993 TSecr=2678800929"
"6.426448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.426491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313858 Win=5581 Len=0 TSval=1098607004 TSecr=2678800934"
"6.427008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.439797","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.439822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316362 Win=5597 Len=0 TSval=1098607018 TSecr=2678800938"
"6.448782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.448936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319258 Win=5596 Len=0 TSval=1098607027 TSecr=2678800940"
"6.450570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319258 Ack=18347 Win=1452 Len=0 TSval=2678800940 TSecr=1098607005"
"6.459063","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.459234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329394 Win=5550 Len=0 TSval=1098607037 TSecr=2678800942"
"6.460189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.463853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.463884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332290 Win=5596 Len=0 TSval=1098607042 TSecr=2678800944"
"6.473472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.473497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335186 Win=5596 Len=0 TSval=1098607051 TSecr=2678800946"
"6.484224","54.38.73.16","172.18.0.2","TLSv1.2","8747","Application Data, Application Data, Application Data, Application Data"
"6.484396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343865 Win=5566 Len=0 TSval=1098607062 TSecr=2678800949"
"6.490956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.490987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346761 Win=5596 Len=0 TSval=1098607069 TSecr=2678800950"
"6.491310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.497544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348209 Ack=18890 Win=1452 Len=1448 TSval=2678800952 TSecr=1098607051 [TCP segment of a reassembled PDU]"
"6.497723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349657 Win=5612 Len=0 TSval=1098607076 TSecr=2678800950"
"6.510864","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.511031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351662 Win=5599 Len=0 TSval=1098607089 TSecr=2678800955"
"6.515421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.515599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354558 Win=5596 Len=0 TSval=1098607093 TSecr=2678800956"
"6.536269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.537018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355289 Ack=19433 Win=1452 Len=0 TSval=2678800978 TSecr=1098607115"
"6.600047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.664311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355289 Ack=19976 Win=1452 Len=0 TSval=2678800994 TSecr=1098607178"
"6.851895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.852994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.877300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355832 Ack=20519 Win=1452 Len=0 TSval=2678801047 TSecr=1098607431"
"7.084805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.104217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.104359","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.104402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366511 Win=5550 Len=0 TSval=1098607682 TSecr=2678801098"
"7.105220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.115198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.115226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369407 Win=5596 Len=0 TSval=1098607693 TSecr=2678801106"
"7.136984","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"7.137018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370369 Ack=21062 Win=1452 Len=0 TSval=2678801110 TSecr=1098607683"
"7.144219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.169100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370369 Ack=21605 Win=1452 Len=0 TSval=2678801120 TSecr=1098607722"
"7.817648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.817691","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370369 Ack=21605 Win=1452 Len=543 TSval=2678801272 TSecr=1098607722"
"7.817718","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21605 Ack=370912 Win=5608 Len=0 TSval=1098608396 TSecr=2678801272 SLE=370369 SRE=370912"
"7.818707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370912 Ack=22148 Win=1452 Len=0 TSval=2678801288 TSecr=1098608397"
"8.174603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.174647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371455 Win=5608 Len=0 TSval=1098608752 TSecr=2678801371"
"8.194493","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.194537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=378695 Win=5565 Len=0 TSval=1098608772 TSecr=2678801376"
"8.198574","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.198598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379223 Win=5593 Len=0 TSval=1098608776 TSecr=2678801377"
"8.205247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.205271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380671 Win=5593 Len=0 TSval=1098608783 TSecr=2678801379"
"8.219514","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.219539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389359 Win=5566 Len=0 TSval=1098608797 TSecr=2678801382"
"8.222830","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.222855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390104 Win=5593 Len=0 TSval=1098608801 TSecr=2678801383"
"8.237908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391552 Win=5593 Len=0 TSval=1098608816 TSecr=2678801387"
"8.244714","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.244740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401688 Win=5550 Len=0 TSval=1098608823 TSecr=2678801389"
"8.245685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.247701","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.247733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402556 Win=5593 Len=0 TSval=1098608826 TSecr=2678801390"
"8.269448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.269472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405452 Win=5596 Len=0 TSval=1098608847 TSecr=2678801395"
"8.269725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405452 Ack=22691 Win=1452 Len=0 TSval=2678801395 TSecr=1098608823"
"8.271265","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.271290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406183 Win=5593 Len=0 TSval=1098608849 TSecr=2678801396"
"8.279206","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.279231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413423 Win=5565 Len=0 TSval=1098608857 TSecr=2678801397"
"8.289440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.289465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414871 Win=5593 Len=0 TSval=1098608867 TSecr=2678801400"
"8.289972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.314229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414871 Ack=22691 Win=1452 Len=2896 TSval=2678801401 TSecr=1098608847 [TCP segment of a reassembled PDU]"
"8.314256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=417767 Win=5596 Len=0 TSval=1098608892 TSecr=2678801401"
"8.314275","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.314415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426455 Win=5551 Len=0 TSval=1098608892 TSecr=2678801404"
"8.319930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426455 Ack=23234 Win=1452 Len=1448 TSval=2678801408 TSecr=1098608868 [TCP segment of a reassembled PDU]"
"8.319965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.340352","54.38.73.16","172.18.0.2","TLSv1.2","7422","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.340531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435257 Win=5571 Len=0 TSval=1098608918 TSecr=2678801412"
"8.383388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=23777 Win=1452 Len=0 TSval=2678801424 TSecr=1098608898"
"8.383413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.449190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=24320 Win=1452 Len=0 TSval=2678801440 TSecr=1098608961"
"9.141944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.142903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.167602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=24863 Win=1452 Len=0 TSval=2678801619 TSecr=1098609721"
"9.486066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.486233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439427 Win=5584 Len=0 TSval=1098610064 TSecr=2678801699"
"9.496709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.508127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.508149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442323 Win=5593 Len=0 TSval=1098610086 TSecr=2678801702"
"9.508297","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=442323 Ack=24863 Win=1452 Len=2896 TSval=2678801705 TSecr=1098609721 [TCP segment of a reassembled PDU]"
"9.508500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445219 Win=5578 Len=0 TSval=1098610086 TSecr=2678801705"
"9.510676","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.531377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447101 Win=5593 Len=0 TSval=1098610109 TSecr=2678801705"
"9.554711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.554883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451445 Win=5580 Len=0 TSval=1098610133 TSecr=2678801716"
"9.556281","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"9.563830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.563854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453870 Win=5593 Len=0 TSval=1098610142 TSecr=2678801717"
"9.573261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.573425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459662 Win=5581 Len=0 TSval=1098610151 TSecr=2678801721"
"9.579114","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=459662 Ack=24863 Win=1452 Len=2896 TSval=2678801722 TSecr=1098610133 [TCP segment of a reassembled PDU]"
"9.579138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462558 Win=5596 Len=0 TSval=1098610157 TSecr=2678801722"
"9.588501","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.588525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464874 Win=5598 Len=0 TSval=1098610166 TSecr=2678801725"
"9.589079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.595354","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.597571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=466322 Ack=24863 Win=1452 Len=1448 TSval=2678801727 TSecr=1098610151 [TCP segment of a reassembled PDU]"
"9.597732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467770 Win=5612 Len=0 TSval=1098610176 TSecr=2678801726"
"9.606474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612904","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.612936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470586 Ack=25406 Win=1452 Len=0 TSval=2678801731 TSecr=1098610167"
"9.612959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.628897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.636844","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.636944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472157 Win=5612 Len=0 TSval=1098610215 TSecr=2678801735"
"9.647699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.711573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472157 Ack=26492 Win=1452 Len=0 TSval=2678801756 TSecr=1098610226"
