_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.172633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313061 Win=5596 Len=0 TSval=1098578487 TSecr=2678793802"
"6.183901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.184443","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.184533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323197 Win=5548 Len=0 TSval=1098578499 TSecr=2678793808"
"6.196089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323197 Ack=18890 Win=1452 Len=2896 TSval=2678793811 TSecr=1098578487 [TCP segment of a reassembled PDU]"
"6.196114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326093 Win=5596 Len=0 TSval=1098578511 TSecr=2678793811"
"6.208842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.208974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333333 Win=5565 Len=0 TSval=1098578523 TSecr=2678793814"
"6.209262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.209383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337677 Win=5534 Len=0 TSval=1098578524 TSecr=2678793814"
"6.209878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.221551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.221576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340573 Win=5596 Len=0 TSval=1098578536 TSecr=2678793817"
"6.234114","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352157 Ack=19433 Win=1452 Len=0 TSval=2678793820 TSecr=1098578524"
"6.234139","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=340573 Ack=18890 Win=1452 Len=5792 TSval=2678793820 TSecr=1098578523"
"6.234163","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=346365 Ack=18890 Win=1452 Len=5792 TSval=2678793820 TSecr=1098578524"
"6.234302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352157 Win=5551 Len=0 TSval=1098578549 TSecr=2678793820"
"6.234651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.243565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.245084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.245109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356501 Win=5596 Len=0 TSval=1098578560 TSecr=2678793822"
"6.258080","54.38.73.16","172.18.0.2","TLSv1.2","485","Ignored Unknown Record"
"6.295409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=19976 Win=1452 Len=0 TSval=2678793836 TSecr=1098578549"
"6.295453","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.321439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=21062 Win=1452 Len=0 TSval=2678793842 TSecr=1098578610"
"6.566118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.567150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.590548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=21605 Win=1452 Len=0 TSval=2678793909 TSecr=1098578882"
"6.768333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.790637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.790808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360900 Win=5596 Len=0 TSval=1098579105 TSecr=2678793954"
"6.815024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.834697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.834722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364527 Win=5596 Len=0 TSval=1098579149 TSecr=2678793965"
"6.843641","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.843771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371767 Win=5565 Len=0 TSval=1098579158 TSecr=2678793973"
"6.858261","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"6.865594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371998 Ack=22148 Win=1452 Len=0 TSval=2678793984 TSecr=1098579180"
"7.083506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.084579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.109090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372541 Ack=22691 Win=1452 Len=0 TSval=2678794039 TSecr=1098579399"
"7.337586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.347034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.347220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377428 Win=5580 Len=0 TSval=1098579662 TSecr=2678794096"
"7.357609","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.357773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386116 Win=5566 Len=0 TSval=1098579672 TSecr=2678794101"
"7.371612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.371639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391908 Win=5581 Len=0 TSval=1098579686 TSecr=2678794105"
"7.382232","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.382403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400596 Win=5566 Len=0 TSval=1098579697 TSecr=2678794107"
"7.383103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.397004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.397028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=406388 Win=5581 Len=0 TSval=1098579711 TSecr=2678794110"
"7.406241","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.406371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415076 Win=5566 Len=0 TSval=1098579721 TSecr=2678794113"
"7.406730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415076 Ack=23234 Win=1452 Len=0 TSval=2678794113 TSecr=1098579697"
"7.406762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415076 Ack=23234 Win=1452 Len=1448 TSval=2678794116 TSecr=1098579697 [TCP segment of a reassembled PDU]"
"7.420879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.420905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=420868 Win=5580 Len=0 TSval=1098579735 TSecr=2678794116"
"7.430153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.430174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426660 Win=5581 Len=0 TSval=1098579745 TSecr=2678794119"
"7.430449","54.38.73.16","172.18.0.2","TLSv1.2","5067","Application Data, Application Data"
"7.430498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431659 Win=5554 Len=0 TSval=1098579745 TSecr=2678794119"
"7.444194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.444228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.448959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459694","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.459866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436857 Win=5612 Len=0 TSval=1098579774 TSecr=2678794124"
"7.507730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436857 Ack=24320 Win=1452 Len=0 TSval=2678794139 TSecr=1098579759"
"7.507767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.567617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436857 Ack=24863 Win=1452 Len=0 TSval=2678794154 TSecr=1098579822"
"7.817099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.818171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437400 Ack=25406 Win=1452 Len=0 TSval=2678794222 TSecr=1098580133"
