_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.748906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260625 Win=5596 Len=0 TSval=1098524467 TSecr=2678780298"
"5.758645","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.758786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269313 Win=5566 Len=0 TSval=1098524476 TSecr=2678780302"
"5.773217","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"5.773242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271723 Win=5598 Len=0 TSval=1098524491 TSecr=2678780306"
"5.773783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.781313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.781456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274619 Win=5596 Len=0 TSval=1098524499 TSecr=2678780308"
"5.783451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.783585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278963 Win=5580 Len=0 TSval=1098524501 TSecr=2678780308"
"5.797830","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.797864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279491 Ack=16747 Win=1452 Len=0 TSval=2678780312 TSecr=1098524491"
"5.840982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279491 Win=5612 Len=0 TSval=1098524559 TSecr=2678780312"
"5.871782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.871836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283118 Win=5584 Len=0 TSval=1098524590 TSecr=2678780330"
"5.892566","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.892622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293254 Win=5550 Len=0 TSval=1098524610 TSecr=2678780335"
"5.893110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.896098","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"5.896124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297112 Win=5580 Len=0 TSval=1098524614 TSecr=2678780336"
"5.918522","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298560 Ack=17290 Win=1452 Len=0 TSval=2678780342 TSecr=1098524611"
"5.918553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.918561","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=297112 Ack=16747 Win=1452 Len=1448 TSval=2678780342 TSecr=1098524610"
"5.923030","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"5.923171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299711 Win=5612 Len=0 TSval=1098524641 TSecr=2678780342"
"5.980558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=17833 Win=1452 Len=0 TSval=2678780358 TSecr=1098524636"
"5.980587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.044955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=18376 Win=1452 Len=0 TSval=2678780374 TSecr=1098524698"
"6.426404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.426460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300254 Win=5608 Len=0 TSval=1098525144 TSecr=2678780441"
"6.427466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=18919 Win=1452 Len=0 TSval=2678780475 TSecr=1098525145"
"6.753123","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.753175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303881 Win=5584 Len=0 TSval=1098525471 TSecr=2678780550"
"6.763343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.763367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306777 Win=5596 Len=0 TSval=1098525481 TSecr=2678780553"
"6.777738","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.777763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308051 Win=5593 Len=0 TSval=1098525495 TSecr=2678780557"
"6.793379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309499 Win=5593 Len=0 TSval=1098525511 TSecr=2678780561"
"6.793557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309499 Ack=18919 Win=1452 Len=1448 TSval=2678780561 TSecr=1098525481 [TCP segment of a reassembled PDU]"
"6.793574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310947 Win=5593 Len=0 TSval=1098525511 TSecr=2678780561"
"6.801253","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.801278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311678 Win=5593 Len=0 TSval=1098525519 TSecr=2678780563"
"6.827432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.827459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312221 Win=5593 Len=0 TSval=1098525545 TSecr=2678780569"
"6.859079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.859108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315848 Win=5580 Len=0 TSval=1098525577 TSecr=2678780577"
"6.886352","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.886377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316905 Win=5593 Len=0 TSval=1098525604 TSecr=2678780584"
"6.890645","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.890694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324145 Win=5565 Len=0 TSval=1098525608 TSecr=2678780585"
"6.910990","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.911014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325216 Win=5593 Len=0 TSval=1098525629 TSecr=2678780590"
"6.924563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.924587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328112 Win=5596 Len=0 TSval=1098525642 TSecr=2678780594"
"6.934516","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.934542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338248 Win=5550 Len=0 TSval=1098525652 TSecr=2678780596"
"6.934986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.948210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338248 Ack=18919 Win=1452 Len=1448 TSval=2678780599 TSecr=1098525629 [TCP segment of a reassembled PDU]"
"6.948935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341144 Win=5593 Len=0 TSval=1098525667 TSecr=2678780599"
"6.959410","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345436 Ack=19462 Win=1452 Len=0 TSval=2678780602 TSecr=1098525653"
"6.959444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.959452","54.38.73.16","172.18.0.2","TCP","4360","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341144 Ack=18919 Win=1452 Len=4292 TSval=2678780602 TSecr=1098525652"
"6.959581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345436 Win=5589 Len=0 TSval=1098525677 TSecr=2678780602"
"6.969204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.969228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348332 Win=5596 Len=0 TSval=1098525687 TSecr=2678780605"
"6.979764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.979790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351228 Win=5596 Len=0 TSval=1098525698 TSecr=2678780607"
"6.983433","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.983903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.002397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007575","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.007727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354775 Win=5612 Len=0 TSval=1098525725 TSecr=2678780613"
"7.017407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.080943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354775 Ack=21091 Win=1452 Len=0 TSval=2678780633 TSecr=1098525735"
"7.229869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.230819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.256248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355318 Ack=21634 Win=1452 Len=0 TSval=2678780677 TSecr=1098525949"
"7.458486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.458636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358945 Win=5584 Len=0 TSval=1098526176 TSecr=2678780727"
"7.468341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.468490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363289 Win=5580 Len=0 TSval=1098526186 TSecr=2678780729"
"7.468560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.468601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366185 Win=5565 Len=0 TSval=1098526186 TSecr=2678780730"
"7.482141","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.504189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.504214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368733 Win=5593 Len=0 TSval=1098526222 TSecr=2678780733"
"7.529913","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.537240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.561784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369913 Ack=22177 Win=1452 Len=0 TSval=2678780753 TSecr=1098526255"
"7.858008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.859002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.885997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370456 Ack=22720 Win=1452 Len=0 TSval=2678780834 TSecr=1098526577"
"8.197995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.198152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374083 Win=5584 Len=0 TSval=1098526916 TSecr=2678780911"
"8.206054","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.206195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381323 Win=5565 Len=0 TSval=1098526924 TSecr=2678780914"
"8.217658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.217682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384219 Win=5596 Len=0 TSval=1098526935 TSecr=2678780917"
"8.222068","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.222097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386021 Win=5600 Len=0 TSval=1098526940 TSecr=2678780918"
"8.239897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.240038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388917 Win=5596 Len=0 TSval=1098526958 TSecr=2678780922"
"8.246137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.250435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.250570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396888 Win=5565 Len=0 TSval=1098526968 TSecr=2678780924"
"8.251018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.261679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.261704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399784 Win=5596 Len=0 TSval=1098526979 TSecr=2678780928"
"8.264538","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399784 Ack=22720 Win=1452 Len=1448 TSval=2678780929 TSecr=1098526958 [TCP segment of a reassembled PDU]"
"8.272606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.272691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402680 Win=5593 Len=0 TSval=1098526990 TSecr=2678780929"
"8.274736","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"8.274879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405756 Win=5612 Len=0 TSval=1098526993 TSecr=2678780931"
"8.276031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405756 Ack=23263 Win=1452 Len=0 TSval=2678780931 TSecr=1098526969"
"8.276059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.283108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410100 Win=5580 Len=0 TSval=1098527001 TSecr=2678780933"
"8.285821","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410100 Ack=23263 Win=1452 Len=2896 TSval=2678780934 TSecr=1098526979 [TCP segment of a reassembled PDU]"
"8.285845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412996 Win=5596 Len=0 TSval=1098527004 TSecr=2678780934"
"8.298566","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.298595","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=23806 Ack=412996 Win=5596 Len=0 TSval=1098527016 TSecr=2678780934 SLE=415892 SRE=417151"
"8.298599","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=412996 Ack=23263 Win=1452 Len=2896 TSval=2678780937 TSecr=1098526990"
"8.298630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417151 Win=5580 Len=0 TSval=1098527016 TSecr=2678780937"
"8.306165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.306199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421495 Win=5580 Len=0 TSval=1098527024 TSecr=2678780939"
"8.307346","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=421495 Ack=23806 Win=1452 Len=2896 TSval=2678780939 TSecr=1098527001 [TCP segment of a reassembled PDU]"
"8.307371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424391 Win=5596 Len=0 TSval=1098527025 TSecr=2678780939"
"8.316446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.316584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428735 Win=5580 Len=0 TSval=1098527034 TSecr=2678780942"
"8.317086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.321889","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"8.321913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431659 Win=5593 Len=0 TSval=1098527040 TSecr=2678780943"
"8.345257","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.363020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.363044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434164 Win=5593 Len=0 TSval=1098527081 TSecr=2678780949"
"8.386833","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.396767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.459998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=24892 Win=1452 Len=0 TSval=2678780978 TSecr=1098527114"
"8.640142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.641265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.664954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=25435 Win=1452 Len=0 TSval=2678781029 TSecr=1098527359"
"9.317312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.327479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.327659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438783 Win=5596 Len=0 TSval=1098528045 TSecr=2678781191"
"9.338083","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.338221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443127 Win=5580 Len=0 TSval=1098528056 TSecr=2678781197"
"9.348085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.348111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448919 Win=5581 Len=0 TSval=1098528066 TSecr=2678781199"
"9.348998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.353480","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.353506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451452 Win=5597 Len=0 TSval=1098528071 TSecr=2678781201"
"9.359020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.359160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454348 Win=5596 Len=0 TSval=1098528077 TSecr=2678781202"
"9.363026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.363051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457244 Win=5596 Len=0 TSval=1098528081 TSecr=2678781203"
"9.370548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.372513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458692 Ack=25435 Win=1452 Len=2896 TSval=2678781205 TSecr=1098528066 [TCP segment of a reassembled PDU]"
"9.372537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461588 Win=5596 Len=0 TSval=1098528090 TSecr=2678781205"
"9.372686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461588 Ack=25978 Win=1452 Len=0 TSval=2678781206 TSecr=1098528067"
"9.377308","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.377745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.401253","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.405631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.405656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466829 Win=5596 Len=0 TSval=1098528123 TSecr=2678781213"
"9.416735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.416761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469725 Win=5596 Len=0 TSval=1098528134 TSecr=2678781217"
"9.430327","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.472965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470673 Win=5612 Len=0 TSval=1098528191 TSecr=2678781220"
"9.497933","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.497981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471730 Win=5604 Len=0 TSval=1098528216 TSecr=2678781237"
"9.507026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.569018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471730 Ack=27064 Win=1452 Len=0 TSval=2678781255 TSecr=1098528225"
"9.802673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.802728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472273 Win=5608 Len=0 TSval=1098528520 TSecr=2678781294"
"9.803748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.827284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472273 Ack=27607 Win=1452 Len=0 TSval=2678781319 TSecr=1098528521"
