_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.396268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170934 Ack=11317 Win=65535 Len=0"
"3.407304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.407323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172394 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.407411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173830 Win=11903 Len=0"
"3.410682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.452774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.452792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176009 Win=11911 Len=0"
"3.452804","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.457762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.458099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=11860 Win=65535 Len=0"
"3.795056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.797657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12403 Win=65535 Len=0"
"4.238306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.238336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178123 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.238342","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.238454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180302 Win=11895 Len=0"
"4.253780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.253919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181750 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183198 Win=11903 Len=0"
"4.254048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.279113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.279144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185389 Win=11911 Len=0"
"4.279165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185389 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279177","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.279184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.279406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189466 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192386 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279455","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193846 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.279534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195246 Win=11853 Len=0"
"4.294846","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.308593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.308613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197298 Win=11911 Len=0"
"4.308626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197298 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200218 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201678 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308640","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.308787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204526 Win=11871 Len=0"
"4.309228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204526 Ack=12946 Win=65535 Len=0"
"4.310033","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.311030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207139 Win=11911 Len=0"
"4.311244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207139 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.321550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.321572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210035 Win=11911 Len=0"
"4.321586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210035 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211495 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.321602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214379 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215839 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.321741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218723 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.321798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220171 Win=11853 Len=0"
"4.325768","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.326183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=13489 Win=65535 Len=0"
"4.335319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.335569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14032 Win=65535 Len=0"
"4.811254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.811968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=14575 Win=65535 Len=0"
"5.182888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222733 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182982","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.183209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224912 Win=11895 Len=0"
"5.193395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.193438","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=226360 Ack=14575 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"5.193456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227565 Win=11903 Len=0"
"5.193459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.193461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229025 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.193470","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=230485 Ack=14575 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"5.193719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230704 Win=11879 Len=0"
"5.198789","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.207381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233112 Win=11911 Len=0"
"5.207411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233112 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236008 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207420","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237468 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.207501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.207570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240340 Win=11871 Len=0"
"5.211741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.211794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241800 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.211813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243236 Win=11903 Len=0"
"5.214139","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"5.221208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.221255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246095 Win=11911 Len=0"
"5.221264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246095 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.221270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250463 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.221407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253347 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254807 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.221479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256231 Win=11853 Len=0"
"5.221720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256231 Ack=15118 Win=65535 Len=0"
"5.229058","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.251241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258559 Win=11911 Len=0"
"5.251307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258559 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.251631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260726 Win=11895 Len=0"
"5.279719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262186 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263646 Win=11903 Len=0"
"5.279769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.285038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264353 Ack=15661 Win=65535 Len=0"
"5.682663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.683373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.683564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264896 Ack=16204 Win=65535 Len=0"
"5.986186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.986211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266344 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.986314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268523 Win=11895 Len=0"
"6.058898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.059015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269971 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271431 Win=11901 Len=0"
"6.059052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.059056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272891 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059102","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=274351 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.059176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275496 Win=11877 Len=0"
"6.075264","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.075538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275777 Ack=16747 Win=65535 Len=0"
"6.090601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277237 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090619","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.090689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280121 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281581 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.090821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284501 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.090918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285913 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.090924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.090961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288809 Win=11847 Len=0"
"6.091029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288809 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091032","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"6.091046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290285 Win=11836 Len=0"
"6.114215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.114240","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=291733 Ack=16747 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"6.114251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293101 Win=11903 Len=0"
"6.114253","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"6.114537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293398 Ack=17290 Win=65535 Len=0"
"6.150820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.150863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294858 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.150869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297754 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299214 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150929","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.150933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301819 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303279 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.151001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304715 Win=11853 Len=0"
"6.156989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.157213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306163 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.157225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307611 Win=11903 Len=0"
"6.167463","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.208323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308934 Win=11911 Len=0"
"6.274527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310394 Win=11911 Len=0"
"6.274568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310394 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311830 Win=11903 Len=0"
"6.274583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313290 Win=11895 Len=0"
"6.274593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313290 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314750 Win=11887 Len=0"
"6.274835","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314750 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.274844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315907 Win=11879 Len=0"
"6.274847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317367 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318827 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321747 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274859","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=323207 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.274941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324595 Win=11828 Len=0"
"6.275445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.275665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324595 Ack=17833 Win=65535 Len=0"
"6.290041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.290069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326043 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327503 Win=11903 Len=0"
"6.290102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327503 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330399 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331835 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290248","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.290254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334731 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336191 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339087 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290312","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.290353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342120 Win=11814 Len=0"
"6.290702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342120 Ack=18376 Win=65535 Len=0"
"6.306363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.306407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343580 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345040 Win=11903 Len=0"
"6.306433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345040 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306438","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.306657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347912 Win=11887 Len=0"
"6.307008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347912 Ack=18919 Win=65535 Len=0"
"6.315558","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.319867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348375 Ack=19462 Win=65535 Len=0"
"6.323891","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.323904","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.732271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.734567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.735103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348918 Ack=20005 Win=65535 Len=0"
"7.040405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
