_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.476073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150200 Win=11895 Len=0"
"7.506229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.506276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151648 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153108 Win=11903 Len=0"
"7.506299","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.521885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.521927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155275 Win=11911 Len=0"
"7.521966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.522056","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.522255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157454 Win=11895 Len=0"
"7.537400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.548365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159445 Win=11911 Len=0"
"7.548512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159445 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548544","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=160905 Ack=9688 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"7.548670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161656 Win=11895 Len=0"
"7.548673","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data [TCP segment of a reassembled PDU]"
"7.552586","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.552604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163195 Win=11911 Len=0"
"7.598819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.598941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164655 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.598962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.599267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167272 Win=11895 Len=0"
"7.613975","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.630092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168825 Win=11911 Len=0"
"7.630142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168825 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.630150","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.630281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171442 Win=11895 Len=0"
"7.630473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.630691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171442 Ack=10231 Win=65535 Len=0"
"7.645868","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.660758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.660779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172983 Win=11911 Len=0"
"7.660940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172983 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.660948","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.660995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175705 Win=11895 Len=0"
"7.664999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175705 Ack=10774 Win=65535 Len=0"
"8.145725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.146411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176248 Ack=11317 Win=65535 Len=0"
"8.801801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177708 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180604 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.801881","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=182064 Ack=11317 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.801965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182771 Win=11879 Len=0"
"8.802230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.802422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182771 Ack=11860 Win=65535 Len=0"
"8.817088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.846382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184045 Win=11911 Len=0"
"8.910012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.910054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185505 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.910063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.910166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187672 Win=11895 Len=0"
"8.924930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.924963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189132 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.924974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190568 Win=11903 Len=0"
"8.925013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.940444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.940463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192759 Win=11911 Len=0"
"8.940496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192759 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941379","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.941386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195469 Win=11911 Len=0"
"8.985082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.985124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.985193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199096 Win=11895 Len=0"
"9.003832","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.025197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.025258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201601 Win=11911 Len=0"
"9.025260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201601 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.025298","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.025341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203780 Win=11895 Len=0"
"9.025538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.025704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203780 Ack=12403 Win=65535 Len=0"
"9.035395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.035451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205228 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.035474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.035477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208124 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.035523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209584 Win=11887 Len=0"
"9.035526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209584 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040876","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.040884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211548 Win=11911 Len=0"
"9.057076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.057184","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.057354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213119 Win=11903 Len=0"
"9.074903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214567 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216027 Win=11903 Len=0"
"9.074956","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.091315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218206 Win=11911 Len=0"
"9.091365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218206 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.091394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.091517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220373 Win=11895 Len=0"
"9.095402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.095900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=12946 Win=65535 Len=0"
"9.552746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.554623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.555169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220916 Ack=13489 Win=65535 Len=0"
"9.949024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.989299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221459 Win=11911 Len=0"
"9.991272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.991285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222919 Win=11909 Len=0"
"9.991331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222919 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.991346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224355 Win=11901 Len=0"
"9.991347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.991353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225086 Win=11896 Len=0"
"10.010093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.010113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226546 Win=11911 Len=0"
"10.010152","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=226546 Ack=13489 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"10.010161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227192 Win=11906 Len=0"
"10.010163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227192 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228652 Win=11895 Len=0"
"10.010169","5.9.29.183","172.19.0.3","TLSv1.2","117","Application Data"
"10.010173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228713 Win=11895 Len=0"
"10.026855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.026874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229256 Win=11911 Len=0"
"10.044212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230704 Win=11911 Len=0"
"10.044281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230704 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232164 Win=11903 Len=0"
"10.044295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.044301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232883 Win=11898 Len=0"
"10.044681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.044974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232883 Ack=14032 Win=65535 Len=0"
"10.087212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.087301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234343 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.087314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.087318","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=237263 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.087343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238408 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.087465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239856 Win=11879 Len=0"
"10.102428","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.105916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.105932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242099 Win=11911 Len=0"
"10.117361","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.137684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244184 Win=11911 Len=0"
"10.137736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244184 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137744","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.137910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246363 Win=11894 Len=0"
"10.169135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.169240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247823 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.169362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249283 Win=11903 Len=0"
"10.169375","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.169986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.171303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249990 Ack=14575 Win=65535 Len=0"
"10.215539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.215589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251450 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.215704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253617 Win=11895 Len=0"
"10.230862","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.242672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.242690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256134 Win=11911 Len=0"
"10.242722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256134 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242814","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.242818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259018 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260478 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242825","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.242870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263362 Win=11871 Len=0"
"10.245677","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.246254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.246506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264013 Ack=15118 Win=65535 Len=0"
"10.256334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.256582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264013 Ack=15661 Win=65535 Len=0"
"10.271789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.312708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264556 Win=11911 Len=0"
"10.788611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.788679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265099 Win=11911 Len=0"
"10.789382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.789559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265099 Ack=16204 Win=65535 Len=0"
"11.164441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.164510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266559 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.164518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.164624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268726 Win=11895 Len=0"
"11.193626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.193671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270186 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.193683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271622 Win=11903 Len=0"
"11.193685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.235605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272353 Win=11911 Len=0"
"11.265397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.265416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273801 Win=11911 Len=0"
"11.265449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273801 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.265460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275249 Win=11903 Len=0"
"11.265461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.265465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275980 Win=11898 Len=0"
"11.288298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277440 Win=11911 Len=0"
"11.288376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277440 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.288388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278900 Win=11903 Len=0"
"11.288391","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.288399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280057 Win=11895 Len=0"
"11.288518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281517 Win=11911 Len=0"
"11.288525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.288530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282977 Win=11903 Len=0"
"11.288531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.288534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284437 Win=11895 Len=0"
"11.288535","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284437 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.288540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285849 Win=11887 Len=0"
"11.288541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.288544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287297 Win=11879 Len=0"
"11.288888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287297 Ack=16747 Win=65535 Len=0"
"11.303826","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.319615","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.319634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288975 Win=11911 Len=0"
"11.425736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.425789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290423 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.425798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.425968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292602 Win=11893 Len=0"
"11.426439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.426689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292602 Ack=17290 Win=65535 Len=0"
"11.441161","5.9.29.183","172.19.0.3","TCP","182","[TCP segment of a reassembled PDU]"
"11.441214","5.9.29.183","172.19.0.3","TLSv1.2","473","Application Data"
"11.441345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293145 Win=11911 Len=0"
"11.450433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.450487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294605 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.450494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.450497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297501 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.450502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298961 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.450522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.450526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301881 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.450614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303281 Win=11863 Len=0"
"11.455994","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.465559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.465578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304960 Win=11911 Len=0"
