_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.714429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4830 Ack=6430 Win=11911 Len=0"
"0.736840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"0.736912","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"0.737088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4830 Ack=8515 Win=11903 Len=0"
"0.786720","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"0.829932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4830 Ack=9572 Win=11911 Len=0"
"0.890821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"0.890876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4830 Ack=10115 Win=11909 Len=0"
"0.891175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.891460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10115 Ack=5373 Win=65535 Len=0"
"0.977959","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.002966","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.002999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=12229 Win=11911 Len=0"
"1.016601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.017521","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.017535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=13800 Win=11911 Len=0"
"1.082935","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.119708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.119792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5373 Ack=15400 Win=11911 Len=0"
"1.120408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.120705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15400 Ack=5916 Win=65535 Len=0"
"1.350810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.351176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15400 Ack=6459 Win=65535 Len=0"
"1.383281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.384208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.384935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15943 Ack=7002 Win=65535 Len=0"
"1.458822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.459723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.460156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16486 Ack=7545 Win=65535 Len=0"
"1.542014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.543448","172.19.0.3","5.9.29.183","TLSv1.2","2141","Application Data"
"1.545323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17029 Ack=9630 Win=65535 Len=0"
"1.763531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.803740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=17572 Win=11911 Len=0"
"2.181185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.181203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=18115 Win=11911 Len=0"
"2.315866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.315893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=19172 Win=11911 Len=0"
"2.325449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.326114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19172 Ack=10173 Win=65535 Len=0"
"2.579447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.580132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19715 Ack=10716 Win=65535 Len=0"
"2.916847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.958108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=20258 Win=11911 Len=0"
"2.958620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.958630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=21706 Win=11911 Len=0"
"2.958660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21706 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.958670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=23166 Win=11903 Len=0"
"2.958671","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.958675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=23885 Win=11898 Len=0"
"2.972675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.972693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=25333 Win=11911 Len=0"
"2.972728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25333 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.972736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=26781 Win=11903 Len=0"
"2.974498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.974513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=27512 Win=11911 Len=0"
"2.994760","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.994784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=28569 Win=11911 Len=0"
"3.022471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.022494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=29112 Win=11911 Len=0"
"3.035158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=30560 Win=11911 Len=0"
"3.035328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30560 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=32008 Win=11903 Len=0"
"3.038013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.038072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=32739 Win=11911 Len=0"
"3.074898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.074917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=34199 Win=11909 Len=0"
"3.074952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34199 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.074960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=35635 Win=11901 Len=0"
"3.074962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.074966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=36366 Win=11896 Len=0"
"3.085583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.085601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=37826 Win=11911 Len=0"
"3.085636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37826 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.085644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.085752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=40710 Win=11895 Len=0"
"3.090585","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.090694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.090705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=43526 Win=11903 Len=0"
"3.106163","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.106337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=43649 Win=11911 Len=0"
"3.106625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.106779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45097 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=46545 Win=11903 Len=0"
"3.116750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.116825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47993 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=49453 Win=11903 Len=0"
"3.116844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49453 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.116924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52337 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.116994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=53785 Win=11879 Len=0"
"3.117282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.117501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53785 Ack=11259 Win=65535 Len=0"
"3.122771","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.160926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.160973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=55990 Win=11911 Len=0"
"3.161023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55990 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161121","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.161166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=58607 Win=11895 Len=0"
"3.176509","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.196766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.196784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=60674 Win=11911 Len=0"
"3.196819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60674 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.196848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.196854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63570 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.196904","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=65030 Ack=11259 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.196952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=66187 Win=11879 Len=0"
"3.214247","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.239018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.239061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=68985 Win=11911 Len=0"
"3.239117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68985 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239137","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=70445 Ack=11259 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"3.239146","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"3.239358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=71152 Win=11895 Len=0"
"3.239607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.239886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71152 Ack=11802 Win=65535 Len=0"
"3.283878","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.284182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.284401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72209 Ack=12345 Win=65535 Len=0"
"3.294708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.294753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73669 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.294761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.294865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=76553 Win=11895 Len=0"
"3.298632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78013 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=79473 Win=11903 Len=0"
"3.298691","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"3.328657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.328683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=80035 Win=11909 Len=0"
"3.356514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.357351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81495 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=82955 Win=11911 Len=0"
"3.357452","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.363113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83148 Ack=12888 Win=65535 Len=0"
"3.689029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.689979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83691 Ack=13431 Win=65535 Len=0"
"4.032220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85151 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032293","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.032295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.032319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89228 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90688 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.032324","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.032326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93560 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.032429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=95008 Win=11853 Len=0"
"4.057252","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.082360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=97089 Win=11911 Len=0"
"4.082415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97089 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.082424","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.082571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=99973 Win=11895 Len=0"
"4.090113","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.104138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.104160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=101761 Win=11911 Len=0"
"4.104199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101761 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.107470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.107526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=103940 Win=11911 Len=0"
"4.122732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105400 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122782","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.122893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=107567 Win=11895 Len=0"
"4.136948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109027 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=110463 Win=11903 Len=0"
"4.137004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.137006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111923 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.137009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113383 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.137010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.137012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116267 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.137071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117703 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.137114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=119151 Win=11853 Len=0"
"4.137327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.137477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119151 Ack=13974 Win=65535 Len=0"
"4.150430","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.161585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.161602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=120936 Win=11911 Len=0"
"4.161635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120936 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.172977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=123103 Win=11911 Len=0"
"4.173109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124551 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.173149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=125999 Win=11895 Len=0"
"4.187837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.187912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127459 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=128919 Win=11903 Len=0"
"4.187934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128919 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.188450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.189028","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.189176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130900 Ack=14517 Win=65535 Len=0"
"4.197831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=132360 Win=11911 Len=0"
"4.197908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132360 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197920","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.198091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=135244 Win=11895 Len=0"
"4.205721","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.213160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.213876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135584 Ack=15060 Win=65535 Len=0"
"4.565750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.566485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.566712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136127 Ack=15603 Win=65535 Len=0"
"4.893597","5.9.29.183","172.19.0.3","TCP","588","[TCP segment of a reassembled PDU]"
"4.893901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136659 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138119 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893924","5.9.29.183","172.19.0.3","TLSv1.2","231","Application Data"
"4.894008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=139754 Win=11885 Len=0"
