_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.286446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150661 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.287718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.287725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152828 Win=11911 Len=0"
"5.585034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585140","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.585292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155427 Win=11903 Len=0"
"5.595356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.595561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156875 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158335 Win=11903 Len=0"
"5.595588","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.599742","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.599750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160625 Win=11911 Len=0"
"5.623586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.623763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164702 Win=11895 Len=0"
"5.638863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.649199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.649217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166243 Win=11911 Len=0"
"5.653864","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.660909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168328 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.660958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.661063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171224 Win=11893 Len=0"
"5.669287","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.685308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.685329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173012 Win=11911 Len=0"
"5.685365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173012 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.685535","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.685548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175191 Win=11911 Len=0"
"5.685803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.686048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175191 Ack=11288 Win=65535 Len=0"
"5.712594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.712675","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.712918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177790 Win=11903 Len=0"
"5.717461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177790 Ack=11831 Win=65535 Len=0"
"6.537433","5.9.29.183","172.19.0.3","TCP","554","[TCP segment of a reassembled PDU]"
"6.537513","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"6.537662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178333 Win=11911 Len=0"
"6.538293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.538498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178333 Ack=12374 Win=65535 Len=0"
"6.957423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.970272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180336 Win=11911 Len=0"
"6.970336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180336 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.972113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.972125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182503 Win=11911 Len=0"
"6.996593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.996660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183951 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.996678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.996797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186580 Win=11895 Len=0"
"7.012543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.053052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186673 Win=11911 Len=0"
"7.058213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.058231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188133 Win=11911 Len=0"
"7.058263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188133 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189569 Win=11903 Len=0"
"7.058275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.058280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190300 Win=11898 Len=0"
"7.084300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191760 Win=11911 Len=0"
"7.084359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191760 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.084368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193196 Win=11903 Len=0"
"7.084369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.084373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194377 Win=11895 Len=0"
"7.087831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.087847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195825 Win=11909 Len=0"
"7.087878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195825 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.087885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197273 Win=11901 Len=0"
"7.088141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.088338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197273 Ack=12917 Win=65535 Len=0"
"7.099451","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.114579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.114747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198640 Win=11911 Len=0"
"7.117740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.117875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200088 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.117885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201536 Win=11911 Len=0"
"7.130008","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.148013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204270 Win=11911 Len=0"
"7.148064","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.148403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205409 Ack=13460 Win=65535 Len=0"
"7.172594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.172639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206857 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172647","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209777 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.172661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210934 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.172787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212382 Win=11879 Len=0"
"7.188200","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.230548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213177 Win=11911 Len=0"
"7.288478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214637 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.288643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216804 Win=11895 Len=0"
"7.312875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218264 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.312931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219700 Win=11901 Len=0"
"7.312933","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.313047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220881 Win=11911 Len=0"
"7.329234","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.329389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220974 Win=11911 Len=0"
"7.675000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222422 Win=11911 Len=0"
"7.675059","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.675074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223573 Win=11903 Len=0"
"7.679632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.679944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223573 Ack=14003 Win=65535 Len=0"
"8.068286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.069699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224116 Ack=14546 Win=65535 Len=0"
"8.527150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.556218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.556237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226107 Win=11911 Len=0"
"8.556272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226107 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.556283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.556454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228286 Win=11895 Len=0"
"8.585035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229746 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231206 Win=11903 Len=0"
"8.585097","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.614431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.614622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232456 Win=11911 Len=0"
"8.629726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.629771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233904 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.629778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.629896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236083 Win=11895 Len=0"
"8.660126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.660170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237531 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.660182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238991 Win=11903 Len=0"
"8.660184","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.675606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.675770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240253 Win=11911 Len=0"
"8.728131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.728200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241701 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.728209","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=243149 Ack=14546 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"8.728222","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"8.728306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243880 Win=11893 Len=0"
"8.769996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.813621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244423 Win=11911 Len=0"
"8.826612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.826651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245871 Win=11909 Len=0"
"8.826685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245871 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247331 Win=11901 Len=0"
"8.826697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248791 Win=11893 Len=0"
"8.826764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248791 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.826771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250251 Win=11885 Len=0"
"8.826771","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=250251 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.826775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251396 Win=11877 Len=0"
"8.827034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251396 Ack=15089 Win=65535 Len=0"
"8.841908","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.842211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.842592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252191 Ack=15632 Win=65535 Len=0"
"8.842601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.842649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253651 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.842699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256535 Win=11895 Len=0"
"8.842732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256535 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.842787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257995 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.842893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259431 Win=11879 Len=0"
"8.856977","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.872319","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.872343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261016 Win=11911 Len=0"
"8.877192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.887449","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.887468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263615 Win=11911 Len=0"
"8.920616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.920689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265075 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.921027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267242 Win=11895 Len=0"
"8.922356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=16175 Win=65535 Len=0"
"8.931855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.932459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=16718 Win=65535 Len=0"
"8.935798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.977153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267785 Win=11911 Len=0"
"9.455291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.455357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268328 Win=11911 Len=0"
"9.455966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.456154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268328 Ack=17261 Win=65535 Len=0"
"10.070640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.070687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269776 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070694","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.070880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271955 Win=11895 Len=0"
"10.071011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273415 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.071021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274851 Win=11903 Len=0"
"10.071084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276311 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277771 Win=11903 Len=0"
"10.071143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277771 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.078301","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.078319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280643 Win=11911 Len=0"
"10.086353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280643 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.086399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.086405","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"10.086543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283893 Win=11895 Len=0"
"10.104586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.104630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285353 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.104642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286813 Win=11903 Len=0"
"10.104644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.132907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.132925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288968 Win=11911 Len=0"
"10.132956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288968 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.132985","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.133078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291597 Win=11895 Len=0"
"10.148048","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.171718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293150 Win=11911 Len=0"
"10.171768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293150 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.171825","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.171917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294803 Win=11899 Len=0"
"10.172101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.172241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294803 Ack=17804 Win=65535 Len=0"
"10.220985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.221027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296263 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.221125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298430 Win=11895 Len=0"
"10.234629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.237000","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.237012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301029 Win=11911 Len=0"
"10.237240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.237420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301029 Ack=18347 Win=65535 Len=0"
"10.261178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302477 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.261229","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=305397 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.261333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306554 Win=11887 Len=0"
"10.276357","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.277173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.277182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309217 Win=11911 Len=0"
