_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.164633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155261 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.164667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156721 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.164904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158157 Win=11879 Len=0"
"6.165097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158157 Ack=9688 Win=65535 Len=0"
"6.173906","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.193045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.193059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160676 Win=11911 Len=0"
"6.193097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160676 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.193126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.193242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162855 Win=11895 Len=0"
"6.219695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.219733","5.9.29.183","172.19.0.3","TCP","1121","9002 → 43520 [PSH, ACK] Seq=164303 Ack=9688 Win=65535 Len=1065 [TCP segment of a reassembled PDU]"
"6.219742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165368 Win=11903 Len=0"
"6.219843","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"6.234361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167942 Win=11911 Len=0"
"6.234397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167942 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.234868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170109 Win=11911 Len=0"
"6.245526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.245559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171557 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.245674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173005 Win=11903 Len=0"
"6.250197","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.250410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.250635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174279 Ack=10231 Win=65535 Len=0"
"6.332165","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.336210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175336 Ack=10774 Win=65535 Len=0"
"6.731686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.732494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175879 Ack=11317 Win=65535 Len=0"
"7.132807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177327 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132896","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.132989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179506 Win=11893 Len=0"
"7.154976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180966 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.155026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182402 Win=11903 Len=0"
"7.155028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.170695","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.170965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183676 Win=11911 Len=0"
"7.217085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.217130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185124 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.217138","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.217246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187303 Win=11895 Len=0"
"7.229829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188751 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.229883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190199 Win=11903 Len=0"
"7.232289","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.237912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192921 Win=11911 Len=0"
"7.238059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192921 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.247488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195643 Win=11911 Len=0"
"7.263109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.263157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197091 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263164","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.263289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199270 Win=11895 Len=0"
"7.278454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.319013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199813 Win=11911 Len=0"
"7.320722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.320738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201261 Win=11911 Len=0"
"7.320806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201261 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.320841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202721 Win=11903 Len=0"
"7.320911","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.320920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203440 Win=11898 Len=0"
"7.321129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.321349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203440 Ack=11860 Win=65535 Len=0"
"7.333478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.333539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204888 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.333592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207784 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209244 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.333643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210680 Win=11879 Len=0"
"7.333845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.334022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210680 Ack=12403 Win=65535 Len=0"
"7.336053","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.349070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.349080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213199 Win=11911 Len=0"
"7.349169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213199 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349175","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.349193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216095 Win=11895 Len=0"
"7.350988","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.383467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217883 Win=11911 Len=0"
"7.383538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217883 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.383614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.383632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220062 Win=11895 Len=0"
"7.387990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220062 Ack=12946 Win=65535 Len=0"
"8.282618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.283312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220605 Ack=13489 Win=65535 Len=0"
"9.025658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.025720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222065 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.025728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.025820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224232 Win=11895 Len=0"
"9.050794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.050832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225680 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.050843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227140 Win=11903 Len=0"
"9.050845","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.066514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.066682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228402 Win=11911 Len=0"
"9.125693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.125759","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=229862 Ack=13489 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"9.125769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230904 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125784","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"9.125863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232479 Win=11885 Len=0"
"9.140942","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.165092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234032 Win=11911 Len=0"
"9.165137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234032 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.165163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.165266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236199 Win=11895 Len=0"
"9.180650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237647 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.180722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239095 Win=11903 Len=0"
"9.180764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.203771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.203808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241274 Win=11911 Len=0"
"9.203896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241274 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.203902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.203904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244182 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203906","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=245642 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.203960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246799 Win=11879 Len=0"
"9.219044","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.219302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248137 Ack=14032 Win=65535 Len=0"
"9.237298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.237341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249585 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.237347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.237489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251764 Win=11895 Len=0"
"9.248346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253212 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.248401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254660 Win=11903 Len=0"
"9.252158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.267394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.267413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256448 Win=11911 Len=0"
"9.334443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.334770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257896 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259356 Win=11911 Len=0"
"9.334807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.334815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260816 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.334817","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=262276 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.334863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263421 Win=11887 Len=0"
"9.335037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.335223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263421 Ack=14575 Win=65535 Len=0"
"9.350143","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.353924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.354181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263702 Ack=15118 Win=65535 Len=0"
"10.176318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.177049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.177244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264245 Ack=15661 Win=65535 Len=0"
"10.571625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.612017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264788 Win=11911 Len=0"
"10.663996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.664012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266248 Win=11911 Len=0"
"10.664040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266248 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.664051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267684 Win=11903 Len=0"
"10.664052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.664056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268415 Win=11898 Len=0"
"10.698482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.698504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269875 Win=11911 Len=0"
"10.698563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269875 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.698582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271311 Win=11903 Len=0"
"10.698587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.698600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272042 Win=11898 Len=0"
"10.714156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.714183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272585 Win=11911 Len=0"
"10.729997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.730019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274045 Win=11911 Len=0"
"10.730058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274045 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.730066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275481 Win=11901 Len=0"
"10.730067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.730071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276212 Win=11896 Len=0"
"10.747560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.747587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277660 Win=11911 Len=0"
"10.747630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277660 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.747638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279108 Win=11903 Len=0"
"10.747640","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.747644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280289 Win=11895 Len=0"
"10.763027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.763044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280382 Win=11911 Len=0"
"10.764592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.764599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281830 Win=11911 Len=0"
"10.764683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281830 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.778072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.778090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284009 Win=11911 Len=0"
"10.797444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.797492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285457 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.797498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.797619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287636 Win=11895 Len=0"
"10.811865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.811909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289084 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.811922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290532 Win=11903 Len=0"
"10.813178","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.813416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291806 Ack=16204 Win=65535 Len=0"
"10.900509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.900599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293254 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.900625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.900691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295433 Win=11893 Len=0"
"10.911263","5.9.29.183","172.19.0.3","TCP","1063","[TCP segment of a reassembled PDU]"
"10.911389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296440 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297900 Win=11911 Len=0"
"10.911513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297900 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.911547","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=300820 Ack=16204 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"10.911559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301225 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.911601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302673 Win=11887 Len=0"
"10.916057","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.932580","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.932596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304258 Win=11911 Len=0"
"10.948914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.948951","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.949107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306857 Win=11903 Len=0"
"10.966263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.966304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308305 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.966315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309765 Win=11903 Len=0"
"10.966317","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.983941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.984058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311027 Win=11911 Len=0"
"11.012387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.012476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312475 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.012524","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.012535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313935 Win=11903 Len=0"
"11.012613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.012620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316564 Win=11911 Len=0"
"11.012622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316564 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
