_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.877377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150980 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877423","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=153900 Ack=9688 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
"4.877488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155109 Win=11871 Len=0"
"4.877679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.877859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155109 Ack=10231 Win=65535 Len=0"
"4.880198","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.905518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.905537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157845 Win=11911 Len=0"
"4.905549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157845 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.905721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160024 Win=11895 Len=0"
"4.918040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161484 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162944 Win=11903 Len=0"
"4.918075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164404 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.918206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165816 Win=11887 Len=0"
"4.921210","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.933938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.933956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168212 Win=11909 Len=0"
"4.937084","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.978292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168849 Win=11911 Len=0"
"4.989598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989649","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.989715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171962 Win=11895 Len=0"
"5.018806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173422 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.018851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174858 Win=11903 Len=0"
"5.018853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.019023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175589 Win=11911 Len=0"
"5.019357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.019658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175589 Ack=10774 Win=65535 Len=0"
"5.033559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.033585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177037 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.033694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178485 Win=11903 Len=0"
"5.035078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.039619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179216 Ack=11317 Win=65535 Len=0"
"5.519880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.520496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179759 Ack=11860 Win=65535 Len=0"
"6.047134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.047160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181207 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.047164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.047250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183386 Win=11895 Len=0"
"6.062867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.075916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.075936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185377 Win=11911 Len=0"
"6.075950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.078076","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.078092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188099 Win=11911 Len=0"
"6.102778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.102901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191726 Win=11895 Len=0"
"6.117282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193174 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.117469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194622 Win=11911 Len=0"
"6.117989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.131195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197344 Win=11911 Len=0"
"6.131226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197344 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.132898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.132907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199523 Win=11911 Len=0"
"6.133164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199523 Ack=12403 Win=65535 Len=0"
"6.146425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.146449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200983 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.146541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202419 Win=11903 Len=0"
"6.147883","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.159242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205141 Win=11911 Len=0"
"6.159274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205141 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.163551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207320 Win=11911 Len=0"
"6.163871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=12946 Win=65535 Len=0"
"6.174075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.174100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208768 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210216 Win=11903 Len=0"
"6.178965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.183867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.183908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212938 Win=11911 Len=0"
"6.183943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212938 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.183950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.184137","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=215834 Ack=12946 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"6.184146","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=216516 Ack=12946 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"6.184165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217282 Win=11879 Len=0"
"6.193840","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.197672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.197704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219678 Win=11909 Len=0"
"6.197777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219678 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.209508","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.209527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222400 Win=11911 Len=0"
"6.224483","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.239887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.239905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224514 Win=11911 Len=0"
"6.243255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.243487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224514 Ack=13489 Win=65535 Len=0"
"6.652148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.652783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225057 Ack=14032 Win=65535 Len=0"
"7.062507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.101052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.101070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227060 Win=11911 Len=0"
"7.101120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227060 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.101139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.101143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229980 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.101145","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=231440 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.101229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232573 Win=11879 Len=0"
"7.116727","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.132277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.132446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233397 Win=11911 Len=0"
"7.166708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234857 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166843","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.166868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236510 Win=11895 Len=0"
"7.179330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237970 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.179432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239406 Win=11903 Len=0"
"7.179437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.179535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240866 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242326 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.179586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243750 Win=11879 Len=0"
"7.182470","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.214369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.214386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245726 Win=11911 Len=0"
"7.214421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245726 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.214475","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.214621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248355 Win=11895 Len=0"
"7.229235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.229290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249815 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.229312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251251 Win=11901 Len=0"
"7.229828","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.230038","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.230239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252075 Ack=15089 Win=65535 Len=0"
"7.245627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.245673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253535 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.245678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.245784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255702 Win=11895 Len=0"
"7.814795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.814881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257162 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.814898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258622 Win=11903 Len=0"
"7.815039","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.826259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260789 Win=11911 Len=0"
"7.826316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260789 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.836671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.836690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262956 Win=11911 Len=0"
"7.846546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.846593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264404 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265864 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.846751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267300 Win=11895 Len=0"
"7.851918","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"7.855262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268697 Ack=15632 Win=65535 Len=0"
"8.245433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.246297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269240 Ack=16175 Win=65535 Len=0"
"8.654520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.670960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.670979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271243 Win=11911 Len=0"
"8.671019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271243 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.671031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.671160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273410 Win=11895 Len=0"
"8.731350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.731450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274858 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276318 Win=11903 Len=0"
"8.731568","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.760400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.760574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277580 Win=11911 Len=0"
"8.776568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.776619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279040 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.776630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.776744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281657 Win=11895 Len=0"
"8.791633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.802319","5.9.29.183","172.19.0.3","TCP","358","[TCP segment of a reassembled PDU]"
"8.802407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282052 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283512 Win=11903 Len=0"
"8.802463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283512 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.802534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286432 Win=11911 Len=0"
"8.802535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286432 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.802537","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=287892 Ack=16175 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"8.802549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288990 Win=11895 Len=0"
"8.806386","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.821603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.821815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289547 Win=11911 Len=0"
"8.831415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.831929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290995 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.832078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292443 Win=11911 Len=0"
"8.837587","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.847446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.847467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295165 Win=11911 Len=0"
"8.847510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295165 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.853328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.853348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297887 Win=11911 Len=0"
"8.853741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297887 Ack=16718 Win=65535 Len=0"
"8.856374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.856551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299335 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.856561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300783 Win=11911 Len=0"
"8.856597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.856607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302231 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.856688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303679 Win=11895 Len=0"
"8.856842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303679 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.868271","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.868290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305141 Win=11911 Len=0"
"8.868643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305141 Ack=17261 Win=65535 Len=0"
"8.886812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.886865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306601 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886871","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.887018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309218 Win=11895 Len=0"
"8.899486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.899534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310678 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312114 Win=11903 Len=0"
"8.901724","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.910392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314929 Win=11911 Len=0"
"8.916771","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.934914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317026 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.934975","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.935083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318679 Win=11893 Len=0"
"9.007416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320139 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
