_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.029785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20779 Win=11877 Len=0"
"2.036549","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.036567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20793 Win=11911 Len=0"
"2.052440","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.052468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21850 Win=11911 Len=0"
"2.086050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.086068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23310 Win=11911 Len=0"
"2.086106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23310 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24770 Win=11903 Len=0"
"2.086116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26230 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086148","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=27690 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.086256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28823 Win=11879 Len=0"
"2.114002","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.114172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29104 Win=11911 Len=0"
"2.114386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.114532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29104 Ack=4258 Win=65535 Len=0"
"2.120902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.120948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30564 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.120954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32000 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.120958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34920 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36380 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120971","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.121073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39240 Win=11863 Len=0"
"2.125158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.125470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39240 Ack=4801 Win=65535 Len=0"
"2.129263","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"2.167615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.167633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41474 Win=11911 Len=0"
"2.167670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41474 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.167678","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.167788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43127 Win=11899 Len=0"
"2.178038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.178156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44587 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46047 Win=11903 Len=0"
"2.178170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.178172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47507 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178174","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48967 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.178260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50367 Win=11879 Len=0"
"2.184367","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.202425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.202593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50924 Win=11911 Len=0"
"2.215186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.215308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52384 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.215322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55304 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215326","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56764 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.215462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58164 Win=11879 Len=0"
"2.215657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.215808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58164 Ack=5344 Win=65535 Len=0"
"2.223526","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.238810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.238828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60140 Win=11911 Len=0"
"2.238864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60140 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.238894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.239011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62319 Win=11895 Len=0"
"2.550528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.550604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63779 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.550620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65239 Win=11903 Len=0"
"2.550622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.584442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.584461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67003 Win=11911 Len=0"
"2.588489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.588708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67003 Ack=5887 Win=65535 Len=0"
"3.823418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=6430 Win=65535 Len=0"
"4.236734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.274740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.274762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69549 Win=11909 Len=0"
"4.274777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69549 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.274960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71716 Win=11893 Len=0"
"4.326950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.327004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73164 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74624 Win=11903 Len=0"
"4.327114","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.345497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.345620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75886 Win=11911 Len=0"
"4.368705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.368728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77346 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.368737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.368844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79513 Win=11895 Len=0"
"4.385001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.385061","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=80973 Ack=6430 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"4.385079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81810 Win=11903 Len=0"
"4.385184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81810 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385189","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data [TCP segment of a reassembled PDU]"
"4.385260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83857 Win=11888 Len=0"
"4.399498","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.424316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.424334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85645 Win=11911 Len=0"
"4.424348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85645 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.424489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87824 Win=11895 Len=0"
"4.455771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.455798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89272 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.455809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90732 Win=11903 Len=0"
"4.455811","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.456139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.456343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91901 Ack=6973 Win=65535 Len=0"
"4.471998","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.489899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.489922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93454 Win=11911 Len=0"
"4.489938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93454 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489945","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.490122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95107 Win=11899 Len=0"
"4.490373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.490616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95107 Ack=7516 Win=65535 Len=0"
"4.520743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.520770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96555 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520775","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.520869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98734 Win=11895 Len=0"
"5.093996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.094029","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.094046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100819 Win=11903 Len=0"
"5.124279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.124311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102279 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103739 Win=11903 Len=0"
"5.124327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.155356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105906 Win=11911 Len=0"
"5.155397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105906 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.155405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.155594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108073 Win=11895 Len=0"
"5.166512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.166539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109533 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110969 Win=11903 Len=0"
"5.166553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.166555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112429 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113865 Win=11885 Len=0"
"5.170961","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.185459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115759 Win=11911 Len=0"
"5.185498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115759 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.187614","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.187638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118469 Win=11911 Len=0"
"5.235042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.238993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119526 Ack=8059 Win=65535 Len=0"
"5.670577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.671246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=8602 Win=65535 Len=0"
"6.074609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.100287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122072 Win=11911 Len=0"
"6.100317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122072 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100324","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.100472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124239 Win=11895 Len=0"
"6.173816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.173841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125699 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127159 Win=11903 Len=0"
"6.173854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.197820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129326 Win=11911 Len=0"
"6.197862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129326 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.202603","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.202621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132036 Win=11911 Len=0"
"6.204958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133496 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134932 Win=11903 Len=0"
"6.223536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.242303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.242414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136206 Win=11911 Len=0"
"6.251427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.251675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137654 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.251685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139102 Win=11911 Len=0"
"6.264366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.289562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.289762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141836 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143272 Win=11895 Len=0"
"6.310598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.311050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.311266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144003 Ack=9145 Win=65535 Len=0"
"6.321323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.321439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145451 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.321523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146899 Win=11903 Len=0"
"6.327712","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=146899 Ack=9145 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"6.327737","5.9.29.183","172.19.0.3","TLSv1.2","883","Application Data, Application Data"
"6.327992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.328324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148173 Ack=9688 Win=65535 Len=0"
"6.336935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.336963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149633 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.336978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151069 Win=11903 Len=0"
"6.336982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.337143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152529 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
