_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.290666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22544 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24004 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.290800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25428 Win=11879 Len=0"
"2.294529","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.305694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.305714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26995 Win=11911 Len=0"
"2.305757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26995 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305766","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.305881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29879 Win=11893 Len=0"
"2.306112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29879 Ack=4801 Win=65535 Len=0"
"2.309775","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.334918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.334943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31667 Win=11911 Len=0"
"2.336088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336147","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.336262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34296 Win=11911 Len=0"
"2.352875","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.353087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.353100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36363 Win=11911 Len=0"
"2.353103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36363 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.368343","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.368366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39073 Win=11911 Len=0"
"2.408503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.408562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40533 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.408761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41969 Win=11903 Len=0"
"2.408836","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.408896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.408904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44610 Win=11903 Len=0"
"2.408906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44610 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.409006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47530 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.409062","5.9.29.183","172.19.0.3","TCP","843","9002 → 43520 [PSH, ACK] Seq=48990 Ack=4801 Win=65535 Len=787 [TCP segment of a reassembled PDU]"
"2.409135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49777 Win=11871 Len=0"
"2.409161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49777 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.409165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.409168","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=52697 Ack=4801 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"2.409198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53286 Win=11845 Len=0"
"2.425201","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.425810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.426322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5344 Win=65535 Len=0"
"2.440120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.456784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.456801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56612 Win=11911 Len=0"
"2.456839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456872","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.456997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58779 Win=11895 Len=0"
"2.477747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.477791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.477803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61699 Win=11903 Len=0"
"2.477805","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.492887","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.493081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62949 Win=11911 Len=0"
"2.493251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.493439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62949 Ack=5887 Win=65535 Len=0"
"2.508022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.534049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.534072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65454 Win=11911 Len=0"
"2.534123","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.538806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66091 Ack=6430 Win=65535 Len=0"
"3.026377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.027286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.027596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66634 Ack=6973 Win=65535 Len=0"
"3.416074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.445996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.446023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68625 Win=11911 Len=0"
"3.446149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68625 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.446200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70804 Win=11895 Len=0"
"3.483676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.483719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72264 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73724 Win=11903 Len=0"
"3.483733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.527073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74431 Win=11911 Len=0"
"3.581176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.581200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75879 Win=11909 Len=0"
"3.581248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75879 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77339 Win=11901 Len=0"
"3.581266","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.581272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78058 Win=11896 Len=0"
"3.612038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79518 Win=11911 Len=0"
"3.612098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79518 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.612108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80954 Win=11903 Len=0"
"3.612110","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.612115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82135 Win=11895 Len=0"
"3.641278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.641297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83595 Win=11911 Len=0"
"3.641332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83595 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85055 Win=11903 Len=0"
"3.641342","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"3.641346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85855 Win=11897 Len=0"
"3.655997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87315 Win=11911 Len=0"
"3.656046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87315 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88775 Win=11903 Len=0"
"3.656055","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.656059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90199 Win=11895 Len=0"
"3.668581","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.668627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.668640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91999 Win=11903 Len=0"
"3.668642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91999 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.668835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93435 Win=11911 Len=0"
"3.685639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.685719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94883 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.685743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96331 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.685838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97779 Win=11895 Len=0"
"3.686051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.686207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97779 Ack=7516 Win=65535 Len=0"
"3.711206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99239 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100699 Win=11903 Len=0"
"3.711574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100699 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.711587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711603","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=105043 Ack=7516 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"3.711645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105981 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.711803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108877 Win=11853 Len=0"
"3.726785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.726837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110337 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.726851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111797 Win=11903 Len=0"
"3.726854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111797 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.726857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.726860","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=114681 Ack=7516 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"3.726915","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=115313 Ack=7516 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"3.726964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116117 Win=11871 Len=0"
"3.756069","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"3.756201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.756214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118433 Win=11903 Len=0"
"3.756467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.756690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118433 Ack=8059 Win=65535 Len=0"
"3.778176","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.778658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119584 Ack=8602 Win=65535 Len=0"
"3.788476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119584 Ack=9145 Win=65535 Len=0"
"4.584101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.585031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.585388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120127 Ack=9688 Win=65535 Len=0"
"5.005443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.005563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121575 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.005570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.005681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123754 Win=11895 Len=0"
"5.033797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.033937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125202 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126662 Win=11911 Len=0"
"5.034017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.049272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.049296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128841 Win=11911 Len=0"
"5.049346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128841 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.049358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.049500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131008 Win=11895 Len=0"
"5.074861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.101963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133011 Win=11911 Len=0"
"5.102038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133011 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.102210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135178 Win=11895 Len=0"
"5.125336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125398","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.125416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136749 Win=11903 Len=0"
"5.136470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138209 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.136532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139645 Win=11903 Len=0"
"5.136534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.136537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141105 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142565 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.136668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143989 Win=11879 Len=0"
"5.140771","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.183929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145060 Win=11911 Len=0"
"5.191350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146520 Win=11911 Len=0"
"5.191423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146520 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147980 Win=11903 Len=0"
"5.191441","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.191447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149137 Win=11895 Len=0"
"5.191449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150597 Win=11887 Len=0"
"5.191456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150597 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152033 Win=11879 Len=0"
"5.191922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152033 Ack=10231 Win=65535 Len=0"
"5.206457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.206519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153481 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.206537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154929 Win=11903 Len=0"
"5.206540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154929 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
