_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.190159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.190295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83185 Win=5551 Len=0 TSval=1097189916 TSecr=2678446659"
"3.211822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.211840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86081 Win=5596 Len=0 TSval=1097189938 TSecr=2678446665"
"3.214680","54.38.73.16","172.18.0.2","TLSv1.2","2354","Application Data, Application Data"
"3.214696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88367 Win=5598 Len=0 TSval=1097189941 TSecr=2678446666"
"3.222825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.222952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91263 Win=5596 Len=0 TSval=1097189949 TSecr=2678446668"
"3.233434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.233455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94159 Win=5596 Len=0 TSval=1097189960 TSecr=2678446670"
"3.234341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94159 Ack=6430 Win=1452 Len=1448 TSval=2678446670 TSecr=1097189916 [TCP segment of a reassembled PDU]"
"3.238134","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.238151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95621 Win=5609 Len=0 TSval=1097189964 TSecr=2678446670"
"3.264495","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.284785","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.284910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=106814 Win=5550 Len=0 TSval=1097190011 TSecr=2678446678"
"3.285242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.297525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.297544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109710 Win=5596 Len=0 TSval=1097190024 TSecr=2678446686"
"3.306362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109710 Ack=6430 Win=1452 Len=1448 TSval=2678446689 TSecr=1097189964 [TCP segment of a reassembled PDU]"
"3.309261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.309363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112606 Win=5593 Len=0 TSval=1097190036 TSecr=2678446689"
"3.310394","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115870 Ack=6973 Win=1452 Len=0 TSval=2678446689 TSecr=1097190011"
"3.310417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.310423","54.38.73.16","172.18.0.2","TCP","3332","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=112606 Ack=6430 Win=1452 Len=3264 TSval=2678446689 TSecr=1097190011"
"3.310499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115870 Win=5593 Len=0 TSval=1097190037 TSecr=2678446689"
"3.318174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.318301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121662 Win=5581 Len=0 TSval=1097190044 TSecr=2678446692"
"3.322872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121662 Ack=6973 Win=1452 Len=1448 TSval=2678446693 TSecr=1097190024 [TCP segment of a reassembled PDU]"
"3.327923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.327939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124558 Win=5593 Len=0 TSval=1097190054 TSecr=2678446693"
"3.334023","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124558 Ack=6973 Win=1452 Len=2896 TSval=2678446696 TSecr=1097190036 [TCP segment of a reassembled PDU]"
"3.334040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127454 Win=5596 Len=0 TSval=1097190060 TSecr=2678446696"
"3.335029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.335055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130350 Win=5596 Len=0 TSval=1097190061 TSecr=2678446696"
"3.335417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.343042","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.343166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139038 Win=5566 Len=0 TSval=1097190069 TSecr=2678446698"
"3.353436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.353461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141934 Win=5596 Len=0 TSval=1097190080 TSecr=2678446700"
"3.358802","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141934 Ack=7516 Win=1452 Len=2896 TSval=2678446702 TSecr=1097190060 [TCP segment of a reassembled PDU]"
"3.358827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=144830 Win=5596 Len=0 TSval=1097190085 TSecr=2678446702"
"3.358968","54.38.73.16","172.18.0.2","TLSv1.2","4294","Application Data, Application Data"
"3.359006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=149056 Win=5580 Len=0 TSval=1097190085 TSecr=2678446702"
"3.369815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.369849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=151952 Win=5596 Len=0 TSval=1097190096 TSecr=2678446704"
"3.375799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.375824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=154848 Win=5596 Len=0 TSval=1097190102 TSecr=2678446706"
"3.375995","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154848 Ack=8059 Win=1452 Len=1448 TSval=2678446706 TSecr=1097190062 [TCP segment of a reassembled PDU]"
"3.376378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.383158","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.395675","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"3.420489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=10050 Win=1450 Len=0 TSval=2678446717 TSecr=1097190102"
"3.420538","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"3.426530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.468581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157910 Win=5612 Len=0 TSval=1097190195 TSecr=2678446718"
"3.481541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10202 Win=1452 Len=0 TSval=2678446733 TSecr=1097190147"
"3.925182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.925228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158453 Win=5608 Len=0 TSval=1097190651 TSecr=2678446834"
"3.926222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.950820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=10745 Win=1452 Len=0 TSval=2678446850 TSecr=1097190652"
"4.270431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.270476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158996 Win=5608 Len=0 TSval=1097190997 TSecr=2678446929"
"4.282914","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.282958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166236 Win=5565 Len=0 TSval=1097191009 TSecr=2678446933"
"4.293907","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.293932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172028 Win=5581 Len=0 TSval=1097191020 TSecr=2678446935"
"4.295995","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.296021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174018 Win=5599 Len=0 TSval=1097191022 TSecr=2678446936"
"4.307055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175466 Win=5593 Len=0 TSval=1097191033 TSecr=2678446939"
"4.315406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176914 Win=5593 Len=0 TSval=1097191042 TSecr=2678446941"
"4.321360","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"4.321382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177160 Win=5593 Len=0 TSval=1097191048 TSecr=2678446942"
"4.325196","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.325214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184400 Win=5565 Len=0 TSval=1097191051 TSecr=2678446943"
"4.336634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.336660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=187296 Win=5596 Len=0 TSval=1097191063 TSecr=2678446946"
"4.337203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.344994","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.345018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188041 Win=5593 Len=0 TSval=1097191071 TSecr=2678446948"
"4.347207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.347232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192385 Win=5580 Len=0 TSval=1097191073 TSecr=2678446949"
"4.349636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192385 Ack=10745 Win=1452 Len=1448 TSval=2678446949 TSecr=1097191051 [TCP segment of a reassembled PDU]"
"4.349663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=193833 Win=5593 Len=0 TSval=1097191076 TSecr=2678446949"
"4.361712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193833 Ack=11288 Win=1452 Len=0 TSval=2678446953 TSecr=1097191063"
"4.367581","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.367605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=201073 Win=5565 Len=0 TSval=1097191094 TSecr=2678446954"
"4.369111","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"4.369136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203092 Win=5599 Len=0 TSval=1097191095 TSecr=2678446954"
"4.379091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204540 Win=5593 Len=0 TSval=1097191105 TSecr=2678446957"
"4.394723","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.394899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204663 Win=5612 Len=0 TSval=1097191121 TSecr=2678446961"
"4.403941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204663 Ack=11831 Win=1452 Len=0 TSval=2678446979 TSecr=1097191130"
"4.625003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.626078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.649301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205206 Ack=12374 Win=1452 Len=0 TSval=2678447024 TSecr=1097191352"
"4.948952","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.949128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208833 Win=5584 Len=0 TSval=1097191675 TSecr=2678447099"
"4.949596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.957516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.957687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211729 Win=5596 Len=0 TSval=1097191684 TSecr=2678447101"
"4.967247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.967419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216073 Win=5580 Len=0 TSval=1097191694 TSecr=2678447104"
"4.974479","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.974512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217144 Ack=12917 Win=1452 Len=0 TSval=2678447106 TSecr=1097191676"
"5.016542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217144 Win=5612 Len=0 TSval=1097191743 TSecr=2678447106"
"5.052266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.052312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220771 Win=5584 Len=0 TSval=1097191778 TSecr=2678447125"
"5.072299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.072323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223667 Win=5596 Len=0 TSval=1097191798 TSecr=2678447130"
"5.076515","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.076539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224941 Win=5593 Len=0 TSval=1097191803 TSecr=2678447131"
"5.100160","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.100185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225998 Win=5593 Len=0 TSval=1097191826 TSecr=2678447137"
"5.105001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.105026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227446 Win=5593 Len=0 TSval=1097191831 TSecr=2678447138"
"5.124031","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.124055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=227569 Win=5593 Len=0 TSval=1097191850 TSecr=2678447143"
"5.131621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.155584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227569 Ack=13460 Win=1452 Len=0 TSval=2678447151 TSecr=1097191858"
"5.563634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.563679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228112 Win=5608 Len=0 TSval=1097192290 TSecr=2678447240"
"5.564719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.588061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228112 Ack=14003 Win=1452 Len=0 TSval=2678447259 TSecr=1097192291"
"5.790803","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.790830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232189 Win=5581 Len=0 TSval=1097192517 TSecr=2678447310"
"5.811698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.811743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235085 Win=5596 Len=0 TSval=1097192538 TSecr=2678447315"
"5.813947","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"5.813991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235395 Win=5594 Len=0 TSval=1097192540 TSecr=2678447316"
"5.820697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.844757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235395 Ack=14546 Win=1452 Len=0 TSval=2678447323 TSecr=1097192547"
"6.382484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
