_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.297732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29973 Win=5596 Len=0 TSval=1097412574 TSecr=2678502320"
"1.319039","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"1.319178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=40109 Win=5550 Len=0 TSval=1097412596 TSecr=2678502330"
"1.319666","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.323516","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"1.323541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42128 Win=5599 Len=0 TSval=1097412600 TSecr=2678502331"
"1.340537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.343109","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=45024 Ack=4772 Win=1452 Len=0 TSval=2678502336 TSecr=1097412596"
"1.343133","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=43576 Ack=3715 Win=1452 Len=1448 TSval=2678502336 TSecr=1097412596"
"1.343148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45024 Win=5603 Len=0 TSval=1097412620 TSecr=2678502335"
"1.347545","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=45024 Ack=4772 Win=1452 Len=731 TSval=2678502337 TSecr=1097412600 [TCP segment of a reassembled PDU]"
"1.350464","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.350602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=55891 Win=5550 Len=0 TSval=1097412627 TSecr=2678502337"
"1.367674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=55891 Ack=4772 Win=1452 Len=1448 TSval=2678502342 TSecr=1097412620 [TCP segment of a reassembled PDU]"
"1.374657","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"1.374682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=57664 Win=5593 Len=0 TSval=1097412651 TSecr=2678502342"
"1.375188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.381013","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.381154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=64904 Win=5565 Len=0 TSval=1097412658 TSecr=2678502345"
"1.399126","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.402028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.402060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71767 Win=5581 Len=0 TSval=1097412679 TSecr=2678502350"
"1.425854","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"1.435555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.497838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5858 Win=1452 Len=0 TSval=2678502375 TSecr=1097412712"
"1.790149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.791167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.815667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6401 Win=1452 Len=0 TSval=2678502454 TSecr=1097413068"
"2.143380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.174030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.174052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76183 Win=5596 Len=0 TSval=1097413451 TSecr=2678502536"
"2.198840","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.204262","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.204393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89946 Win=5535 Len=0 TSval=1097413481 TSecr=2678502550"
"2.205143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.228950","54.38.73.16","172.18.0.2","TLSv1.2","10854","Application Data, Application Data, Application Data"
"2.228974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100732 Win=5554 Len=0 TSval=1097413506 TSecr=2678502557"
"2.229204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100732 Ack=6944 Win=1452 Len=0 TSval=2678502557 TSecr=1097413482"
"2.230010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.234944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.235075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103628 Win=5596 Len=0 TSval=1097413512 TSecr=2678502559"
"2.252592","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.256018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.256040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=107798 Win=5596 Len=0 TSval=1097413533 TSecr=2678502563"
"2.266996","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.267136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=117934 Win=5550 Len=0 TSval=1097413544 TSecr=2678502567"
"2.280127","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"2.280152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=120467 Win=5597 Len=0 TSval=1097413557 TSecr=2678502570"
"2.287522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.291289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.291427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=129155 Win=5565 Len=0 TSval=1097413568 TSecr=2678502572"
"2.292184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.306011","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.307760","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.307785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=133636 Win=5580 Len=0 TSval=1097413584 TSecr=2678502576"
"2.315345","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"2.315482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=140876 Win=5565 Len=0 TSval=1097413592 TSecr=2678502579"
"2.328136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.328170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.331396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.331528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=148116 Win=5581 Len=0 TSval=1097413608 TSecr=2678502583"
"2.339571","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"2.349482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.349505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=155304 Win=5581 Len=0 TSval=1097413626 TSecr=2678502585"
"2.352064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155304 Ack=8573 Win=1452 Len=1448 TSval=2678502588 TSecr=1097413605 [TCP segment of a reassembled PDU]"
"2.352097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.374281","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.413116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157280 Ack=9116 Win=1452 Len=0 TSval=2678502604 TSecr=1097413629"
"2.413144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.477262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157280 Ack=9659 Win=1452 Len=0 TSval=2678502620 TSecr=1097413690"
"3.018324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.018355","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=157280 Ack=9659 Win=1452 Len=543 TSval=2678502743 TSecr=1097413690"
"3.018386","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9659 Ack=157823 Win=5608 Len=0 TSval=1097414295 TSecr=2678502743 SLE=157280 SRE=157823"
"3.019284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.043408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157823 Ack=10202 Win=1452 Len=0 TSval=2678502761 TSecr=1097414296"
"3.234949","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.235000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161900 Win=5581 Len=0 TSval=1097414512 TSecr=2678502809"
"3.235009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.235026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164796 Win=5565 Len=0 TSval=1097414512 TSecr=2678502809"
"3.254767","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.254796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172036 Win=5565 Len=0 TSval=1097414531 TSecr=2678502814"
"3.260606","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"3.260629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173902 Win=5600 Len=0 TSval=1097414537 TSecr=2678502815"
"3.275522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.275566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175350 Win=5593 Len=0 TSval=1097414552 TSecr=2678502819"
"3.280615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.280638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=181142 Win=5581 Len=0 TSval=1097414557 TSecr=2678502820"
"3.285592","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.285614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=181699 Win=5593 Len=0 TSval=1097414562 TSecr=2678502821"
"3.297307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.297331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=184595 Win=5596 Len=0 TSval=1097414574 TSecr=2678502824"
"3.304879","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.304904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=188939 Win=5580 Len=0 TSval=1097414582 TSecr=2678502826"
"3.305305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.309495","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.309519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190010 Win=5593 Len=0 TSval=1097414586 TSecr=2678502828"
"3.329542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190010 Ack=10745 Win=1452 Len=0 TSval=2678502833 TSecr=1097414582"
"3.329571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.333217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.333343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192906 Win=5596 Len=0 TSval=1097414610 TSecr=2678502833"
"3.334581","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.356545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.356573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=197076 Win=5596 Len=0 TSval=1097414633 TSecr=2678502834"
"3.376122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.376245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=202868 Win=5581 Len=0 TSval=1097414653 TSecr=2678502844"
"3.384225","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"3.385146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.409584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.409605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204091 Ack=12374 Win=1452 Len=0 TSval=2678502869 TSecr=1097414686"
"3.940540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.941449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.957442","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.957476","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 143#1] 36876 → 21002 [ACK] Seq=12917 Ack=204634 Win=5612 Len=0 TSval=1097415234 TSecr=2678502990 SLE=204091 SRE=204634"
"3.967845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204634 Ack=12917 Win=1452 Len=0 TSval=2678502992 TSecr=1097415218"
"4.155083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.155131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205177 Win=5608 Len=0 TSval=1097415432 TSecr=2678503039"
"4.174851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.174873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208073 Win=5596 Len=0 TSval=1097415452 TSecr=2678503044"
"4.179282","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.179304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208804 Win=5593 Len=0 TSval=1097415456 TSecr=2678503045"
"4.185392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.185437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211700 Win=5596 Len=0 TSval=1097415462 TSecr=2678503046"
"4.185741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.185759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214596 Win=5596 Len=0 TSval=1097415462 TSecr=2678503046"
"4.198458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.198483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217492 Win=5596 Len=0 TSval=1097415475 TSecr=2678503050"
"4.203426","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217492 Ack=12917 Win=1452 Len=2896 TSval=2678503051 TSecr=1097415456 [TCP segment of a reassembled PDU]"
"4.203449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220388 Win=5596 Len=0 TSval=1097415480 TSecr=2678503051"
"4.210814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.210858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226180 Win=5581 Len=0 TSval=1097415487 TSecr=2678503052"
"4.221934","54.38.73.16","172.18.0.2","TLSv1.2","827","Application Data"
"4.221958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226939 Win=5593 Len=0 TSval=1097415499 TSecr=2678503056"
"4.228717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.252299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226939 Ack=13460 Win=1452 Len=0 TSval=2678503063 TSecr=1097415505"
"4.457153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.457175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227482 Win=5608 Len=0 TSval=1097415734 TSecr=2678503114"
"4.458111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.482397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227482 Ack=14003 Win=1452 Len=0 TSval=2678503121 TSecr=1097415735"
"4.861163","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.861217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231559 Win=5581 Len=0 TSval=1097416138 TSecr=2678503199"
"4.861226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.861249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234455 Win=5565 Len=0 TSval=1097416138 TSecr=2678503207"
"4.885391","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"4.885416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234765 Win=5593 Len=0 TSval=1097416162 TSecr=2678503221"
"4.892075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.920451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234765 Ack=14546 Win=1452 Len=0 TSval=2678503230 TSecr=1097416169"
"5.169697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.170640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.194869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235308 Ack=15089 Win=1452 Len=0 TSval=2678503299 TSecr=1097416447"
"5.461525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.502031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235851 Win=5612 Len=0 TSval=1097416779 TSecr=2678503365"
"5.594616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.594673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239478 Win=5584 Len=0 TSval=1097416871 TSecr=2678503398"
"5.602858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.602884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242374 Win=5596 Len=0 TSval=1097416880 TSecr=2678503401"
"5.618276","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.618301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243648 Win=5593 Len=0 TSval=1097416895 TSecr=2678503405"
"5.618789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.635380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.635405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246544 Win=5596 Len=0 TSval=1097416912 TSecr=2678503409"
"5.641670","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.641694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247275 Win=5606 Len=0 TSval=1097416918 TSecr=2678503411"
"5.641715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247275 Ack=15632 Win=1452 Len=0 TSval=2678503411 TSecr=1097416895"
"5.645765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.645790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251619 Win=5580 Len=0 TSval=1097416922 TSecr=2678503411"
"5.665948","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.665974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251959 Win=5593 Len=0 TSval=1097416943 TSecr=2678503416"
"5.699467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.699501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252502 Win=5593 Len=0 TSval=1097416976 TSecr=2678503425"
"5.710147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.710172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255398 Win=5596 Len=0 TSval=1097416987 TSecr=2678503428"
"5.723918","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.723943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256129 Win=5593 Len=0 TSval=1097417001 TSecr=2678503431"
"5.752283","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.752308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260206 Win=5589 Len=0 TSval=1097417029 TSecr=2678503438"
"5.752329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.752339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263102 Win=5567 Len=0 TSval=1097417029 TSecr=2678503438"
"5.777063","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"5.777088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263926 Win=5593 Len=0 TSval=1097417054 TSecr=2678503444"
"5.777623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.784719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.784746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266822 Win=5596 Len=0 TSval=1097417061 TSecr=2678503446"
"5.795696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.795868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271166 Win=5580 Len=0 TSval=1097417073 TSecr=2678503449"
"5.802512","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.802683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271180 Win=5612 Len=0 TSval=1097417079 TSecr=2678503451"
"5.816897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
