_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.184531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40718 Win=5566 Len=0 TSval=1097299942 TSecr=2678474166"
"1.194341","54.38.73.16","172.18.0.2","TLSv1.2","6676","Application Data, Application Data, Application Data"
"1.194548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47326 Win=5565 Len=0 TSval=1097299952 TSecr=2678474169"
"1.198780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47326 Ack=4258 Win=1452 Len=0 TSval=2678474170 TSecr=1097299932"
"1.198813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.203272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.203442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50222 Win=5596 Len=0 TSval=1097299961 TSecr=2678474171"
"1.209160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.209185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53118 Win=5596 Len=0 TSval=1097299966 TSecr=2678474172"
"1.209434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.209583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58910 Win=5566 Len=0 TSval=1097299967 TSecr=2678474172"
"1.218715","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.218741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64702 Win=5581 Len=0 TSval=1097299976 TSecr=2678474175"
"1.228610","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64702 Ack=4801 Win=1452 Len=2896 TSval=2678474177 TSecr=1097299956 [TCP segment of a reassembled PDU]"
"1.228643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.234691","54.38.73.16","172.18.0.2","TLSv1.2","4700","Application Data, Application Data, Application Data"
"1.234864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72230 Win=5585 Len=0 TSval=1097299992 TSecr=2678474179"
"1.290943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5344 Win=1452 Len=0 TSval=2678474193 TSecr=1097299986"
"1.290979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.354455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5887 Win=1452 Len=0 TSval=2678474209 TSecr=1097300048"
"1.514001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.515069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.578576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72773 Ack=6430 Win=1452 Len=0 TSval=2678474265 TSecr=1097300272"
"1.898993","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.899184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76850 Win=5581 Len=0 TSval=1097300656 TSecr=2678474344"
"1.924167","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"1.928109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.928131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79839 Win=5596 Len=0 TSval=1097300685 TSecr=2678474351"
"1.928640","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.928728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88527 Win=5566 Len=0 TSval=1097300686 TSecr=2678474352"
"1.929226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.954792","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.954818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98663 Win=5566 Len=0 TSval=1097300712 TSecr=2678474352"
"1.954840","54.38.73.16","172.18.0.2","TLSv1.2","5822","Application Data, Application Data, Application Data"
"1.954987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104417 Win=5536 Len=0 TSval=1097300712 TSecr=2678474359"
"1.955733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.960986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.961012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107313 Win=5596 Len=0 TSval=1097300718 TSecr=2678474360"
"1.979053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.979558","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"1.979614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112728 Win=5580 Len=0 TSval=1097300737 TSecr=2678474365"
"1.980470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112728 Ack=6973 Win=1452 Len=0 TSval=2678474365 TSecr=1097300713"
"1.980493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983478","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.983648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124312 Win=5551 Len=0 TSval=1097300741 TSecr=2678474366"
"1.985510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.985537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127208 Win=5596 Len=0 TSval=1097300743 TSecr=2678474366"
"2.004874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.005044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=133000 Win=5581 Len=0 TSval=1097300762 TSecr=2678474371"
"2.008444","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.008477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.009422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144584 Ack=7516 Win=1452 Len=1448 TSval=2678474373 TSecr=1097300743 [TCP segment of a reassembled PDU]"
"2.010522","54.38.73.16","172.18.0.2","TLSv1.2","1036","Application Data, Application Data, Application Data"
"2.010554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=147000 Win=5593 Len=0 TSval=1097300768 TSecr=2678474373"
"2.029884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.030061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=152792 Win=5581 Len=0 TSval=1097300787 TSecr=2678474377"
"2.034835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.034868","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.036942","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.077327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157367 Win=5612 Len=0 TSval=1097300835 TSecr=2678474379"
"2.098305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=9145 Win=1452 Len=0 TSval=2678474395 TSecr=1097300792"
"2.098338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.123403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=9688 Win=1452 Len=0 TSval=2678474401 TSecr=1097300856"
"2.315358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.315384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157910 Win=5608 Len=0 TSval=1097301073 TSecr=2678474449"
"2.316451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.379996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10231 Win=1452 Len=0 TSval=2678474465 TSecr=1097301074"
"2.588709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.588753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161537 Win=5584 Len=0 TSval=1097301346 TSecr=2678474517"
"2.599469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.599494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164433 Win=5596 Len=0 TSval=1097301357 TSecr=2678474520"
"2.608621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.608665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171673 Win=5565 Len=0 TSval=1097301366 TSecr=2678474522"
"2.612729","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.612754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173475 Win=5600 Len=0 TSval=1097301370 TSecr=2678474523"
"2.630814","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.630839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182163 Win=5566 Len=0 TSval=1097301388 TSecr=2678474528"
"2.632385","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182163 Ack=10231 Win=1452 Len=2896 TSval=2678474528 TSecr=1097301366 [TCP segment of a reassembled PDU]"
"2.632409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185059 Win=5596 Len=0 TSval=1097301390 TSecr=2678474528"
"2.636141","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"2.636165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185384 Win=5594 Len=0 TSval=1097301393 TSecr=2678474529"
"2.636702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.642238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.642262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191176 Win=5581 Len=0 TSval=1097301400 TSecr=2678474530"
"2.654619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.654643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194072 Win=5596 Len=0 TSval=1097301412 TSecr=2678474534"
"2.659299","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.659334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194209 Win=5595 Len=0 TSval=1097301417 TSecr=2678474535"
"2.661354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194209 Ack=10774 Win=1452 Len=0 TSval=2678474535 TSecr=1097301394"
"2.666250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.666275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=201449 Win=5565 Len=0 TSval=1097301424 TSecr=2678474537"
"2.666815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.679548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.684417","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"2.684442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204091 Win=5593 Len=0 TSval=1097301442 TSecr=2678474540"
"2.730623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204091 Ack=11317 Win=1452 Len=0 TSval=2678474553 TSecr=1097301424"
"2.730663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.755100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204091 Ack=11860 Win=1452 Len=0 TSval=2678474559 TSecr=1097301488"
"2.968743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.969851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.993472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204634 Ack=12403 Win=1452 Len=0 TSval=2678474619 TSecr=1097301727"
"3.199122","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.199159","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.199303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215951 Win=5552 Len=0 TSval=1097301957 TSecr=2678474670"
"3.223224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.223268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218847 Win=5596 Len=0 TSval=1097301981 TSecr=2678474676"
"3.224286","54.38.73.16","172.18.0.2","TLSv1.2","8131","Application Data, Application Data, Application Data"
"3.224492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226910 Win=5568 Len=0 TSval=1097301982 TSecr=2678474676"
"3.232412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.257080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226910 Ack=12946 Win=1452 Len=0 TSval=2678474684 TSecr=1097301990"
"3.715749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.716812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.742304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227453 Ack=13489 Win=1452 Len=0 TSval=2678474805 TSecr=1097302474"
"3.949307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.949492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231080 Win=5584 Len=0 TSval=1097302707 TSecr=2678474857"
"3.974090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.981579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.981597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234519 Win=5596 Len=0 TSval=1097302739 TSecr=2678474863"
"4.007322","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.013308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.037562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234736 Ack=14032 Win=1452 Len=0 TSval=2678474880 TSecr=1097302771"
"4.335109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.336194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.361354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235279 Ack=14575 Win=1452 Len=0 TSval=2678474960 TSecr=1097303093"
"4.944386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.944974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.945048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.945053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.945057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248854 Ack=14575 Win=1452 Len=1448 TSval=2678475076 TSecr=1097303093 [TCP segment of a reassembled PDU]"
"4.945160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250302 Win=5536 Len=0 TSval=1097303702 TSecr=2678475031"
"4.969370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.969403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256094 Win=5581 Len=0 TSval=1097303727 TSecr=2678475112"
"4.969642","54.38.73.16","172.18.0.2","TLSv1.2","8385","Application Data, Application Data, Application Data, Application Data"
"4.969849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264411 Win=5537 Len=0 TSval=1097303727 TSecr=2678475112"
"4.970599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.976871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.976895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268755 Win=5580 Len=0 TSval=1097303734 TSecr=2678475114"
"4.994602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=283235 Ack=15118 Win=1452 Len=0 TSval=2678475119 TSecr=1097303728"
"4.994620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.994626","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268755 Ack=14575 Win=1452 Len=14480 TSval=2678475119 TSecr=1097303727"
"4.994729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283235 Win=5536 Len=0 TSval=1097303752 TSecr=2678475119"
"5.008038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.008050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286131 Win=5596 Len=0 TSval=1097303765 TSecr=2678475122"
"5.018771","54.38.73.16","172.18.0.2","TLSv1.2","2767","Ignored Unknown Record"
"5.018787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288830 Win=5597 Len=0 TSval=1097303776 TSecr=2678475125"
"5.019080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.086546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288830 Ack=16204 Win=1452 Len=0 TSval=2678475142 TSecr=1097303776"
"5.086565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.110858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288830 Ack=16747 Win=1452 Len=0 TSval=2678475148 TSecr=1097303844"
"5.559678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.560707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.585352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17290 Win=1452 Len=0 TSval=2678475266 TSecr=1097304318"
"5.790867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.810882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.811029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297156 Win=5565 Len=0 TSval=1097304568 TSecr=2678475318"
"5.831475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.831500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300052 Win=5596 Len=0 TSval=1097304589 TSecr=2678475328"
"5.831831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.831937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302948 Win=5581 Len=0 TSval=1097304589 TSecr=2678475328"
"5.835231","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.835257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304938 Win=5599 Len=0 TSval=1097304593 TSecr=2678475329"
"5.854024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.854199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307834 Win=5596 Len=0 TSval=1097304611 TSecr=2678475333"
"5.859233","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.859738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.863508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.863650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5580 Len=0 TSval=1097304621 TSecr=2678475336"
"5.883945","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.885464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.885488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316145 Win=5596 Len=0 TSval=1097304643 TSecr=2678475341"
"5.907925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.907950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319041 Win=5596 Len=0 TSval=1097304665 TSecr=2678475347"
"5.908295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.908505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.909853","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.953320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325730 Win=5612 Len=0 TSval=1097304711 TSecr=2678475348"
"5.969905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325730 Ack=18376 Win=1452 Len=0 TSval=2678475363 TSecr=1097304666"
"5.969937","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.978043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.978068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326273 Win=5608 Len=0 TSval=1097304735 TSecr=2678475364"
"6.029514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326273 Ack=19462 Win=1452 Len=0 TSval=2678475378 TSecr=1097304727"
"6.275623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.275669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326816 Win=5604 Len=0 TSval=1097305033 TSecr=2678475427"
"6.276640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326816 Ack=20005 Win=1452 Len=0 TSval=2678475445 TSecr=1097305034"
"6.511166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.511191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327359 Win=5608 Len=0 TSval=1097305268 TSecr=2678475498"
"6.610793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
