_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.267333","54.38.73.16","172.18.0.2","TLSv1.2","14386","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.267471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355600 Win=5536 Len=0 TSval=1097372201 TSecr=2678492231"
"6.267935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.276801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.276833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.276858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359944 Win=5578 Len=0 TSval=1097372210 TSecr=2678492232"
"6.282893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359944 Ack=19976 Win=1452 Len=1448 TSval=2678492235 TSecr=1097372185 [TCP segment of a reassembled PDU]"
"6.293015","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374424 Ack=20519 Win=1452 Len=0 TSval=2678492237 TSecr=1097372201"
"6.293051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293062","54.38.73.16","172.18.0.2","TCP","13100","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361392 Ack=19976 Win=1452 Len=13032 TSval=2678492237 TSecr=1097372201"
"6.293197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374424 Win=5543 Len=0 TSval=1097372227 TSecr=2678492237"
"6.301054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.301079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380216 Win=5581 Len=0 TSval=1097372235 TSecr=2678492239"
"6.317376","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"6.317519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394696 Win=5519 Len=0 TSval=1097372251 TSecr=2678492244"
"6.317992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.324458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.324483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399040 Win=5580 Len=0 TSval=1097372258 TSecr=2678492245"
"6.325266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.342926","54.38.73.16","172.18.0.2","TLSv1.2","6045","Ignored Unknown Record"
"6.343064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406465 Win=5565 Len=0 TSval=1097372277 TSecr=2678492245"
"6.354270","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.378288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406465 Ack=23053 Win=1450 Len=0 TSval=2678492259 TSecr=1097372251"
"6.378335","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.441245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406465 Ack=23234 Win=1452 Len=0 TSval=2678492275 TSecr=1097372312"
"6.597883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.598877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.623377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407008 Ack=23777 Win=1452 Len=0 TSval=2678492320 TSecr=1097372532"
"7.008202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.008355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=410635 Win=5584 Len=0 TSval=1097372942 TSecr=2678492416"
"7.017437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.017462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413531 Win=5596 Len=0 TSval=1097372951 TSecr=2678492419"
"7.032817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.037919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.038059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418606 Win=5580 Len=0 TSval=1097372972 TSecr=2678492422"
"7.059650","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.059783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430190 Win=5551 Len=0 TSval=1097372993 TSecr=2678492429"
"7.062451","54.38.73.16","172.18.0.2","TLSv1.2","5931","Application Data, Application Data, Application Data"
"7.062476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436053 Win=5578 Len=0 TSval=1097372996 TSecr=2678492430"
"7.063299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084907","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.085088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449085 Win=5551 Len=0 TSval=1097373019 TSecr=2678492431"
"7.086001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.086115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454877 Ack=24320 Win=1452 Len=0 TSval=2678492436 TSecr=1097372997"
"7.086153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.088827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.109622","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.109648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=467909 Win=5551 Len=0 TSval=1097373043 TSecr=2678492436"
"7.109815","54.38.73.16","172.18.0.2","TLSv1.2","1941","Application Data"
"7.109960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=469782 Win=5540 Len=0 TSval=1097373043 TSecr=2678492442"
"7.110471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.134436","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.173599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470839 Ack=25406 Win=1452 Len=0 TSval=2678492458 TSecr=1097373044"
"7.173631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470839 Ack=25949 Win=1452 Len=0 TSval=2678492464 TSecr=1097373107"
"7.503640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.504581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.530247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471382 Ack=26492 Win=1452 Len=0 TSval=2678492547 TSecr=1097373438"
"7.824488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.824632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475009 Win=5584 Len=0 TSval=1097373758 TSecr=2678492620"
"7.833798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.833824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477905 Win=5596 Len=0 TSval=1097373767 TSecr=2678492623"
"7.850000","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.876291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.876316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482075 Win=5596 Len=0 TSval=1097373810 TSecr=2678492627"
"7.885188","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.885311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492211 Win=5550 Len=0 TSval=1097373819 TSecr=2678492635"
"7.903339","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.903365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=500899 Win=5566 Len=0 TSval=1097373837 TSecr=2678492640"
"7.904444","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.910484","54.38.73.16","172.18.0.2","TLSv1.2","9992","Application Data, Application Data, Application Data, Application Data"
"7.910620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=510823 Win=5550 Len=0 TSval=1097373844 TSecr=2678492642"
"7.929200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.930503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512271 Ack=27549 Win=1452 Len=0 TSval=2678492647 TSecr=1097373838"
"7.935504","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.935528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=512908 Win=5593 Len=0 TSval=1097373869 TSecr=2678492646"
"7.942203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.005238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512908 Ack=28092 Win=1452 Len=0 TSval=2678492666 TSecr=1097373876"
"8.733320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.733350","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=512908 Ack=28092 Win=1452 Len=543 TSval=2678492831 TSecr=1097373876"
"8.733380","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28092 Ack=513451 Win=5608 Len=0 TSval=1097374667 TSecr=2678492831 SLE=512908 SRE=513451"
"8.734250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513451 Ack=28635 Win=1452 Len=0 TSval=2678492854 TSecr=1097374668"
"8.940515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.940605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=513994 Win=5608 Len=0 TSval=1097374874 TSecr=2678492899"
"8.993417","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.993473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=517107 Win=5584 Len=0 TSval=1097374927 TSecr=2678492912"
"9.013811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.013833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=520003 Win=5596 Len=0 TSval=1097374947 TSecr=2678492917"
"9.017430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.017445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=520734 Win=5593 Len=0 TSval=1097374951 TSecr=2678492919"
"9.022114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=523630 Win=5596 Len=0 TSval=1097374956 TSecr=2678492920"
"9.023062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.023084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=527974 Win=5580 Len=0 TSval=1097374957 TSecr=2678492920"
"9.038352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.038378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=530870 Win=5596 Len=0 TSval=1097374972 TSecr=2678492924"
"9.046646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.046670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=533766 Win=5596 Len=0 TSval=1097374980 TSecr=2678492926"
"9.047399","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.047416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=539558 Win=5581 Len=0 TSval=1097374981 TSecr=2678492926"
"9.062584","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=539558 Ack=28635 Win=1452 Len=2896 TSval=2678492930 TSecr=1097374972 [TCP segment of a reassembled PDU]"
"9.062608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=542454 Win=5596 Len=0 TSval=1097374996 TSecr=2678492930"
"9.073010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.073035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=545350 Win=5596 Len=0 TSval=1097375007 TSecr=2678492932"
"9.073057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.073077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=551142 Win=5566 Len=0 TSval=1097375007 TSecr=2678492932"
"9.073573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551142 Ack=28635 Win=1452 Len=1448 TSval=2678492933 TSecr=1097374981 [TCP segment of a reassembled PDU]"
"9.074613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=552590 Win=5593 Len=0 TSval=1097375008 TSecr=2678492933"
"9.088797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.088821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555486 Win=5596 Len=0 TSval=1097375022 TSecr=2678492936"
"9.099275","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=564174 Ack=29178 Win=1452 Len=0 TSval=2678492939 TSecr=1097375007"
"9.099309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.099318","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=555486 Ack=28635 Win=1452 Len=8688 TSval=2678492939 TSecr=1097375007"
"9.099453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=564174 Win=5566 Len=0 TSval=1097375033 TSecr=2678492939"
"9.104762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.113933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.113958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=567070 Win=5593 Len=0 TSval=1097375047 TSecr=2678492941"
"9.123592","54.38.73.16","172.18.0.2","TLSv1.2","2512","Ignored Unknown Record"
"9.123624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=569514 Win=5598 Len=0 TSval=1097375057 TSecr=2678492945"
"9.124129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.185354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569514 Ack=30264 Win=1452 Len=0 TSval=2678492961 TSecr=1097375058"
"9.185387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.209630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569514 Ack=30807 Win=1452 Len=0 TSval=2678492967 TSecr=1097375119"
"9.449598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.450679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.474570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570057 Ack=31350 Win=1452 Len=0 TSval=2678493033 TSecr=1097375384"
"9.742038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.742191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=573684 Win=5584 Len=0 TSval=1097375676 TSecr=2678493100"
"9.762979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.763005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=576580 Win=5596 Len=0 TSval=1097375697 TSecr=2678493105"
"9.765616","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.772555","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.772698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=585999 Win=5566 Len=0 TSval=1097375706 TSecr=2678493106"
"9.786376","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=585999 Ack=31350 Win=1452 Len=2896 TSval=2678493111 TSecr=1097375697 [TCP segment of a reassembled PDU]"
"9.786401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=588895 Win=5596 Len=0 TSval=1097375720 TSecr=2678493111"
"9.797068","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.797206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=597583 Win=5566 Len=0 TSval=1097375731 TSecr=2678493113"
"9.798315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=597583 Ack=31350 Win=1452 Len=1448 TSval=2678493115 TSecr=1097375706 [TCP segment of a reassembled PDU]"
"9.810782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.810806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=603375 Win=5580 Len=0 TSval=1097375744 TSecr=2678493115"
"9.821195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.821331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=612063 Win=5566 Len=0 TSval=1097375755 TSecr=2678493119"
"9.822005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=612063 Ack=31893 Win=1452 Len=0 TSval=2678493120 TSecr=1097375732"
"9.822041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.835109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=617855 Win=5581 Len=0 TSval=1097375769 TSecr=2678493123"
"9.845579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.845716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=622199 Win=5580 Len=0 TSval=1097375779 TSecr=2678493125"
"9.846106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.846147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=626543 Win=5549 Len=0 TSval=1097375780 TSecr=2678493125"
"9.859238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.859271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.870944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=632335 Ack=32436 Win=1452 Len=2896 TSval=2678493132 TSecr=1097375779 [TCP segment of a reassembled PDU]"
"9.870972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=635231 Win=5596 Len=0 TSval=1097375804 TSecr=2678493132"
"9.870991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.871103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=641023 Win=5566 Len=0 TSval=1097375805 TSecr=2678493132"
"9.883253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.883287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=646815 Win=5581 Len=0 TSval=1097375817 TSecr=2678493135"
"9.895467","54.38.73.16","172.18.0.2","TLSv1.2","2134","Application Data"
"9.895492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=648881 Win=5599 Len=0 TSval=1097375829 TSecr=2678493138"
"9.896151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.968867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648881 Ack=33522 Win=1452 Len=0 TSval=2678493157 TSecr=1097375830"
"9.968900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=648881 Ack=34065 Win=1452 Len=0 TSval=2678493172 TSecr=1097375902"
"10.577427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.578517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.603057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649424 Ack=34608 Win=1452 Len=0 TSval=2678493315 TSecr=1097376512"
"10.805165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.824712","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.824841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.824857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=657207 Win=5565 Len=0 TSval=1097376758 TSecr=2678493365"
"10.824952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=660103 Win=5550 Len=0 TSval=1097376758 TSecr=2678493370"
"10.825807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.835518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.835543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=662999 Win=5596 Len=0 TSval=1097376769 TSecr=2678493373"
"10.850114","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"10.850249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=669159 Win=5565 Len=0 TSval=1097376784 TSecr=2678493377"
"10.855609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.855642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=673503 Win=5580 Len=0 TSval=1097376789 TSecr=2678493378"
"10.859969","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=673503 Ack=35151 Win=1452 Len=2896 TSval=2678493379 TSecr=1097376769 [TCP segment of a reassembled PDU]"
"10.859994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=676399 Win=5596 Len=0 TSval=1097376794 TSecr=2678493379"
"10.874246","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"10.874383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=680554 Win=5580 Len=0 TSval=1097376808 TSecr=2678493383"
"10.874812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.876511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=683450 Win=5596 Len=0 TSval=1097376810 TSecr=2678493383"
"10.882155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.882180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=686346 Win=5596 Len=0 TSval=1097376816 TSecr=2678493384"
"10.884439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=686346 Ack=35151 Win=1452 Len=2896 TSval=2678493385 TSecr=1097376794 [TCP segment of a reassembled PDU]"
"10.884462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=689242 Win=5596 Len=0 TSval=1097376818 TSecr=2678493385"
"10.898306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.898341","54.38.73.16","172.18.0.2","TLSv1.2","3984","Application Data, Application Data"
"10.898443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=694606 Win=5582 Len=0 TSval=1097376832 TSecr=2678493389"
"10.900758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.922755","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.922780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=696691 Win=5593 Len=0 TSval=1097376856 TSecr=2678493389"
"10.931737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.993544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696691 Ack=36237 Win=1452 Len=0 TSval=2678493413 TSecr=1097376865"
"11.497015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.497181","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=696691 Ack=36237 Win=1452 Len=543 TSval=2678493525 TSecr=1097376865"
"11.497210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=36237 Ack=697234 Win=5612 Len=0 TSval=1097377431 TSecr=2678493525 SLE=696691 SRE=697234"
"11.498126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.523448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697234 Ack=36780 Win=1452 Len=0 TSval=2678493545 TSecr=1097377432"
"11.838448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.838504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=697777 Win=5608 Len=0 TSval=1097377772 TSecr=2678493624"
"11.852280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.852305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=700673 Win=5596 Len=0 TSval=1097377786 TSecr=2678493626"
"11.862411","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.862436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=701404 Win=5593 Len=0 TSval=1097377796 TSecr=2678493630"
"11.868678","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
