_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.208188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26209 Win=5596 Len=0 TSval=1097352812 TSecr=2678487384"
"1.218154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.218601","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.218650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34897 Win=5565 Len=0 TSval=1097352823 TSecr=2678487386"
"1.219198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.221104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.221128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37793 Win=5596 Len=0 TSval=1097352825 TSecr=2678487387"
"1.226963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37793 Ack=3715 Win=1452 Len=1448 TSval=2678487389 TSecr=1097352801 [TCP segment of a reassembled PDU]"
"1.231957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39241 Ack=3715 Win=1452 Len=1448 TSval=2678487390 TSecr=1097352812 [TCP segment of a reassembled PDU]"
"1.232095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40689 Win=5612 Len=0 TSval=1097352836 TSecr=2678487389"
"1.242567","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.242701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52273 Win=5551 Len=0 TSval=1097352847 TSecr=2678487392"
"1.242801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52273 Ack=4258 Win=1452 Len=0 TSval=2678487393 TSecr=1097352823"
"1.242835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.244615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.244639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55169 Win=5596 Len=0 TSval=1097352849 TSecr=2678487393"
"1.257753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.257778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58065 Win=5596 Len=0 TSval=1097352862 TSecr=2678487396"
"1.267015","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.267154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=69649 Win=5551 Len=0 TSval=1097352871 TSecr=2678487399"
"1.269346","54.38.73.16","172.18.0.2","TLSv1.2","2649","Application Data, Application Data, Application Data"
"1.269379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.330027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5344 Win=1452 Len=0 TSval=2678487415 TSecr=1097352874"
"1.330060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.395210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=5887 Win=1452 Len=0 TSval=2678487431 TSecr=1097352934"
"1.659672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.660723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.684480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72773 Ack=6430 Win=1452 Len=0 TSval=2678487503 TSecr=1097353265"
"2.170761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.171466","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.171500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.171514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.171521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86536 Ack=6430 Win=1452 Len=1448 TSval=2678487622 TSecr=1097353265 [TCP segment of a reassembled PDU]"
"2.171606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87984 Win=5539 Len=0 TSval=1097353776 TSecr=2678487597"
"2.196595","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.196731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=102332 Win=5536 Len=0 TSval=1097353801 TSecr=2678487631"
"2.197539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.202367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221409","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"2.221434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=118260 Win=5536 Len=0 TSval=1097353826 TSecr=2678487632"
"2.222355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118260 Ack=6973 Win=1452 Len=0 TSval=2678487637 TSecr=1097353802"
"2.222397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.247518","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.247566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126948 Win=5566 Len=0 TSval=1097353852 TSecr=2678487643"
"2.247864","54.38.73.16","172.18.0.2","TLSv1.2","7125","Application Data, Application Data, Application Data, Application Data"
"2.248048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=134005 Win=5520 Len=0 TSval=1097353852 TSecr=2678487643"
"2.271201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.271235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.271919","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.272056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=142693 Win=5581 Len=0 TSval=1097353876 TSecr=2678487650"
"2.272302","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"2.272472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=149570 Win=5535 Len=0 TSval=1097353877 TSecr=2678487650"
"2.295872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.295908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.296313","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.296337","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=152466 Win=5607 Len=0 TSval=1097353901 TSecr=2678487656 SLE=156810 SRE=157338"
"2.296342","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=152466 Ack=8059 Win=1452 Len=4344 TSval=2678487656 TSecr=1097353876"
"2.296369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=157338 Win=5584 Len=0 TSval=1097353901 TSecr=2678487656"
"2.358198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157338 Ack=8602 Win=1452 Len=0 TSval=2678487672 TSecr=1097353900"
"2.358239","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.422813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157338 Ack=9688 Win=1452 Len=0 TSval=2678487688 TSecr=1097353963"
"2.567296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.568329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.592321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157881 Ack=10231 Win=1452 Len=0 TSval=2678487730 TSecr=1097354173"
"2.788762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.798566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.798709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165664 Win=5565 Len=0 TSval=1097354403 TSecr=2678487779"
"2.809056","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.809082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171456 Win=5581 Len=0 TSval=1097354413 TSecr=2678487784"
"2.823560","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.823699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180144 Win=5566 Len=0 TSval=1097354428 TSecr=2678487787"
"2.830237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180144 Ack=10231 Win=1452 Len=1448 TSval=2678487789 TSecr=1097354403 [TCP segment of a reassembled PDU]"
"2.833572","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.833696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=188832 Win=5565 Len=0 TSval=1097354438 TSecr=2678487789"
"2.834472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.849344","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.849368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197520 Win=5566 Len=0 TSval=1097354454 TSecr=2678487794"
"2.858429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.858454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=203312 Win=5581 Len=0 TSval=1097354463 TSecr=2678487796"
"2.858764","54.38.73.16","172.18.0.2","TLSv1.2","789","Application Data"
"2.858783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204033 Ack=10774 Win=1452 Len=0 TSval=2678487796 TSecr=1097354439"
"2.858809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204033 Ack=11317 Win=1452 Len=0 TSval=2678487803 TSecr=1097354463"
"2.882260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.906648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204033 Ack=11860 Win=1452 Len=0 TSval=2678487808 TSecr=1097354487"
"3.128308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.129326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.153444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204576 Ack=12403 Win=1452 Len=0 TSval=2678487870 TSecr=1097354734"
"3.368109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.389730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.389863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212359 Win=5565 Len=0 TSval=1097354994 TSecr=2678487924"
"3.400735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.400760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218151 Win=5581 Len=0 TSval=1097355005 TSecr=2678487932"
"3.414924","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.414948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219627 Win=5601 Len=0 TSval=1097355019 TSecr=2678487935"
"3.424489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.435075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.435207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223971 Win=5596 Len=0 TSval=1097355039 TSecr=2678487938"
"3.439908","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.445490","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.445658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226273 Win=5593 Len=0 TSval=1097355050 TSecr=2678487942"
"3.470184","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.476467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.500669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226910 Ack=12946 Win=1452 Len=0 TSval=2678487957 TSecr=1097355081"
"3.913021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.914041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.937834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227453 Ack=13489 Win=1452 Len=0 TSval=2678488066 TSecr=1097355518"
"4.252643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.252822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231080 Win=5584 Len=0 TSval=1097355857 TSecr=2678488145"
"4.277304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.294458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.294482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234519 Win=5596 Len=0 TSval=1097355899 TSecr=2678488151"
"4.322293","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.329009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.353272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234736 Ack=14032 Win=1452 Len=0 TSval=2678488170 TSecr=1097355933"
"4.632759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.633807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.656974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235279 Ack=14575 Win=1452 Len=0 TSval=2678488246 TSecr=1097356238"
"4.878743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.889251","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.889420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243062 Win=5565 Len=0 TSval=1097356494 TSecr=2678488301"
"4.902253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.902278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248854 Win=5581 Len=0 TSval=1097356507 TSecr=2678488307"
"4.914272","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.914297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250844 Win=5599 Len=0 TSval=1097356519 TSecr=2678488310"
"4.914828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.927586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.927769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253740 Win=5596 Len=0 TSval=1097356532 TSecr=2678488314"
"4.938710","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.938743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255014 Ack=15118 Win=1452 Len=0 TSval=2678488316 TSecr=1097356519"
"4.940498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.940523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257910 Win=5596 Len=0 TSval=1097356545 TSecr=2678488316"
"4.951248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.951386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262254 Win=5580 Len=0 TSval=1097356556 TSecr=2678488320"
"4.963055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.963079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266598 Win=5580 Len=0 TSval=1097356567 TSecr=2678488323"
"4.963460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963750","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.006404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268009 Win=5612 Len=0 TSval=1097356611 TSecr=2678488323"
"5.026706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268009 Ack=15661 Win=1452 Len=0 TSval=2678488339 TSecr=1097356568"
"5.096138","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.096180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272086 Win=5589 Len=0 TSval=1097356700 TSecr=2678488356"
"5.096184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.096194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274982 Win=5567 Len=0 TSval=1097356700 TSecr=2678488356"
"5.117748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.117774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282222 Win=5565 Len=0 TSval=1097356722 TSecr=2678488361"
"5.120123","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"5.120142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283545 Win=5593 Len=0 TSval=1097356724 TSecr=2678488362"
"5.128476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.128500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287889 Win=5580 Len=0 TSval=1097356733 TSecr=2678488364"
"5.129031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.143891","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.144066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288229 Win=5612 Len=0 TSval=1097356748 TSecr=2678488368"
"5.169099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.169117","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.230476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288772 Ack=17290 Win=1452 Len=0 TSval=2678488390 TSecr=1097356773"
"5.863054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.863097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289315 Win=5604 Len=0 TSval=1097357467 TSecr=2678488475"
"5.863101","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.863113","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#1] 36876 → 21002 [ACK] Seq=17290 Ack=289315 Win=5604 Len=0 TSval=1097357467 TSecr=2678488533 SLE=288772 SRE=289315"
"5.864062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.889022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289315 Ack=17833 Win=1452 Len=0 TSval=2678488554 TSecr=1097357468"
"6.191435","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.191487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293392 Win=5589 Len=0 TSval=1097357796 TSecr=2678488630"
"6.191491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.191504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296288 Win=5567 Len=0 TSval=1097357796 TSecr=2678488630"
"6.213324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.213350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300632 Win=5580 Len=0 TSval=1097357818 TSecr=2678488635"
"6.216121","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"6.216145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301253 Win=5593 Len=0 TSval=1097357820 TSecr=2678488636"
"6.223744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.223769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308493 Win=5565 Len=0 TSval=1097357828 TSecr=2678488638"
"6.224270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.242786","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.242811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309021 Win=5593 Len=0 TSval=1097357847 TSecr=2678488642"
"6.248519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309021 Ack=18376 Win=1452 Len=0 TSval=2678488644 TSecr=1097357829"
"6.255527","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.255552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317709 Win=5566 Len=0 TSval=1097357860 TSecr=2678488646"
"6.256417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.265962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.265987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323501 Win=5581 Len=0 TSval=1097357870 TSecr=2678488648"
"6.279699","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"6.279724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326157 Win=5597 Len=0 TSval=1097357884 TSecr=2678488652"
"6.322840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326157 Ack=18919 Win=1452 Len=0 TSval=2678488663 TSecr=1097357861"
"6.322872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.346713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326157 Ack=19462 Win=1452 Len=0 TSval=2678488669 TSecr=1097357927"
"6.783184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.784234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.808086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=20005 Win=1452 Len=0 TSval=2678488784 TSecr=1097358389"
"7.039622","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.039804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330327 Win=5584 Len=0 TSval=1097358644 TSecr=2678488842"
"7.048474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
