_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.076576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678480740 TSecr=1097326212"
"1.315492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.336239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.336382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7574 Win=5580 Len=0 TSval=1097326497 TSecr=2678480800"
"1.336574","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=7574 Ack=3715 Win=1452 Len=2896 TSval=2678480805 TSecr=1097326212 [TCP segment of a reassembled PDU]"
"1.336796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5565 Len=0 TSval=1097326498 TSecr=2678480805"
"1.349839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.349864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13366 Win=5596 Len=0 TSval=1097326511 TSecr=2678480808"
"1.357675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.357700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16262 Win=5596 Len=0 TSval=1097326519 TSecr=2678480810"
"1.358203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.360207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.360340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20606 Win=5580 Len=0 TSval=1097326521 TSecr=2678480811"
"1.361138","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"1.361158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22936 Win=5598 Len=0 TSval=1097326522 TSecr=2678480811"
"1.369428","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.369568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30176 Win=5565 Len=0 TSval=1097326530 TSecr=2678480813"
"1.374229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.374254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33072 Win=5596 Len=0 TSval=1097326535 TSecr=2678480815"
"1.381778","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35968 Ack=4258 Win=1452 Len=0 TSval=2678480816 TSecr=1097326519"
"1.381812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.381820","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33072 Ack=3715 Win=1452 Len=2896 TSval=2678480816 TSecr=1097326519"
"1.381952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35968 Win=5596 Len=0 TSval=1097326543 TSecr=2678480816"
"1.385464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.385489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38864 Win=5596 Len=0 TSval=1097326546 TSecr=2678480817"
"1.385509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.385650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41760 Win=5581 Len=0 TSval=1097326547 TSecr=2678480817"
"1.393733","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"1.393869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50448 Win=5549 Len=0 TSval=1097326555 TSecr=2678480819"
"1.397270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.397293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53344 Win=5596 Len=0 TSval=1097326558 TSecr=2678480820"
"1.405190","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=53344 Ack=4801 Win=1452 Len=2896 TSval=2678480822 TSecr=1097326543 [TCP segment of a reassembled PDU]"
"1.405223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56240 Win=5596 Len=0 TSval=1097326566 TSecr=2678480822"
"1.409683","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=56240 Ack=4801 Win=1452 Len=5792 TSval=2678480823 TSecr=1097326546 [TCP segment of a reassembled PDU]"
"1.409718","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62032 Ack=4801 Win=1452 Len=2896 TSval=2678480823 TSecr=1097326547 [TCP segment of a reassembled PDU]"
"1.409819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64928 Win=5566 Len=0 TSval=1097326571 TSecr=2678480823"
"1.410225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.418738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64928 Ack=4801 Win=1452 Len=2896 TSval=2678480826 TSecr=1097326555 [TCP segment of a reassembled PDU]"
"1.418762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67824 Win=5596 Len=0 TSval=1097326580 TSecr=2678480826"
"1.419830","54.38.73.16","172.18.0.2","TCP","4445","21002 → 36876 [PSH, ACK] Seq=67824 Ack=4801 Win=1452 Len=4377 TSval=2678480826 TSecr=1097326555 [TCP segment of a reassembled PDU]"
"1.419937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72201 Win=5586 Len=0 TSval=1097326581 TSecr=2678480826"
"1.471156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5344 Win=1452 Len=0 TSval=2678480839 TSecr=1097326571"
"1.471205","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.533880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=6430 Win=1452 Len=0 TSval=2678480855 TSecr=1097326632"
"1.705148","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=72201 Ack=6430 Win=1452 Len=543 TSval=2678480897 TSecr=1097326632 [TCP segment of a reassembled PDU]"
"1.706251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.730178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6973 Win=1452 Len=0 TSval=2678480904 TSecr=1097326867"
"1.983412","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=72744 Ack=6973 Win=1452 Len=543 TSval=2678480967 TSecr=1097326867 [TCP segment of a reassembled PDU]"
"2.025791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73287 Win=5612 Len=0 TSval=1097327187 TSecr=2678480967"
"2.029762","54.38.73.16","172.18.0.2","TCP","13100","21002 → 36876 [ACK] Seq=73287 Ack=6973 Win=1452 Len=13032 TSval=2678480978 TSecr=1097326867 [TCP segment of a reassembled PDU]"
"2.029810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86319 Win=5535 Len=0 TSval=1097327191 TSecr=2678480978"
"2.050804","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=86319 Ack=6973 Win=1452 Len=2896 TSval=2678480984 TSecr=1097327187 [TCP segment of a reassembled PDU]"
"2.050828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89215 Win=5596 Len=0 TSval=1097327212 TSecr=2678480984"
"2.056287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89215 Ack=6973 Win=1452 Len=2896 TSval=2678480985 TSecr=1097327191 [TCP segment of a reassembled PDU]"
"2.056313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92111 Win=5596 Len=0 TSval=1097327217 TSecr=2678480985"
"2.056522","54.38.73.16","172.18.0.2","TLSv1.2","12345","Encrypted Alert, Ignored Unknown Record"
"2.056544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104388 Win=5520 Len=0 TSval=1097327217 TSecr=2678480985"
"2.057687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.061859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.061883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105836 Win=5593 Len=0 TSval=1097327223 TSecr=2678480986"
"2.074728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.074756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108732 Win=5596 Len=0 TSval=1097327236 TSecr=2678480990"
"2.082609","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123212 Ack=7516 Win=1452 Len=0 TSval=2678480992 TSecr=1097327219"
"2.082636","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108732 Ack=6973 Win=1452 Len=14480 TSval=2678480991 TSecr=1097327217"
"2.082652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=123212 Win=5536 Len=0 TSval=1097327244 TSecr=2678480991"
"2.083472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.083647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.083672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124660 Win=5525 Len=0 TSval=1097327245 TSecr=2678480992"
"2.090578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.090601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126108 Win=5593 Len=0 TSval=1097327252 TSecr=2678480994"
"2.099344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.099370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130452 Win=5580 Len=0 TSval=1097327260 TSecr=2678480996"
"2.108640","54.38.73.16","172.18.0.2","TLSv1.2","11389","Ignored Unknown Record"
"2.108666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141773 Win=5552 Len=0 TSval=1097327270 TSecr=2678480998"
"2.126867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.126901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.133173","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.136753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.136779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=148296 Win=5596 Len=0 TSval=1097327298 TSecr=2678481004"
"2.149333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.149470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=152640 Win=5580 Len=0 TSval=1097327310 TSecr=2678481008"
"2.160823","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.161311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.181485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.181510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156093 Win=5596 Len=0 TSval=1097327342 TSecr=2678481016"
"2.184903","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.194764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.218774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.218818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.285949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=10231 Win=1452 Len=0 TSval=2678481043 TSecr=1097327380"
"2.406986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.408026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.470951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10774 Win=1452 Len=0 TSval=2678481089 TSecr=1097327569"
"2.621119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.621266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161537 Win=5584 Len=0 TSval=1097327782 TSecr=2678481126"
"2.630831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.630856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164433 Win=5596 Len=0 TSval=1097327792 TSecr=2678481128"
"2.639450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.639571","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=170225 Ack=10774 Win=1452 Len=2896 TSval=2678481131 TSecr=1097327569 [TCP segment of a reassembled PDU]"
"2.639626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173121 Win=5566 Len=0 TSval=1097327801 TSecr=2678481131"
"2.640027","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.640377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180361 Win=5520 Len=0 TSval=1097327801 TSecr=2678481131"
"2.640779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.644284","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"2.649880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.649905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186101 Win=5580 Len=0 TSval=1097327811 TSecr=2678481132"
"2.654310","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=186101 Ack=10774 Win=1452 Len=2896 TSval=2678481135 TSecr=1097327792 [TCP segment of a reassembled PDU]"
"2.654335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188997 Win=5596 Len=0 TSval=1097327815 TSecr=2678481135"
"2.663845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.664507","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.664617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199133 Ack=11317 Win=1452 Len=0 TSval=2678481137 TSecr=1097327802"
"2.664642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.674669","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"2.681425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.681450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203331 Win=5596 Len=0 TSval=1097327842 TSecr=2678481139"
"2.705868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.715011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.778526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204062 Ack=12403 Win=1452 Len=0 TSval=2678481166 TSecr=1097327876"
"3.516860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.517886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.541539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204605 Ack=12946 Win=1452 Len=0 TSval=2678481356 TSecr=1097328679"
"3.710921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.746608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.746634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208044 Win=5596 Len=0 TSval=1097328908 TSecr=2678481399"
"3.756676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.756839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212388 Win=5580 Len=0 TSval=1097328918 TSecr=2678481410"
"3.757133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.757193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218180 Win=5550 Len=0 TSval=1097328918 TSecr=2678481410"
"3.773410","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.773454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226868 Win=5566 Len=0 TSval=1097328934 TSecr=2678481414"
"3.774325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.784523","54.38.73.16","172.18.0.2","TLSv1.2","110","Application Data"
"3.797816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226910 Ack=13489 Win=1452 Len=0 TSval=2678481420 TSecr=1097328935"
"3.797860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.822236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226910 Ack=14032 Win=1452 Len=0 TSval=2678481427 TSecr=1097328959"
"4.014383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.015350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.039551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227453 Ack=14575 Win=1452 Len=0 TSval=2678481481 TSecr=1097329176"
"4.229001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.269719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227996 Win=5612 Len=0 TSval=1097329431 TSecr=2678481528"
"4.310161","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.310205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232073 Win=5589 Len=0 TSval=1097329471 TSecr=2678481548"
"4.310208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.310217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233521 Win=5582 Len=0 TSval=1097329471 TSecr=2678481548"
"4.334029","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"4.334054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234736 Win=5593 Len=0 TSval=1097329495 TSecr=2678481554"
"4.340775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.364990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234736 Ack=15118 Win=1452 Len=0 TSval=2678481562 TSecr=1097329502"
"4.653148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.653200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235279 Win=5608 Len=0 TSval=1097329814 TSecr=2678481619"
"4.654249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.679321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235279 Ack=15661 Win=1452 Len=0 TSval=2678481640 TSecr=1097329815"
"4.886174","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.886199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238906 Win=5584 Len=0 TSval=1097330047 TSecr=2678481692"
"4.895588","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.895631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246146 Win=5565 Len=0 TSval=1097330057 TSecr=2678481695"
"4.907028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.907053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249042 Win=5596 Len=0 TSval=1097330068 TSecr=2678481698"
"4.910106","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.910130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250844 Win=5600 Len=0 TSval=1097330071 TSecr=2678481699"
"4.916446","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.916470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256636 Win=5581 Len=0 TSval=1097330077 TSecr=2678481700"
"4.919922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.919947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262428 Win=5581 Len=0 TSval=1097330081 TSecr=2678481701"
"4.927455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.927481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265324 Win=5596 Len=0 TSval=1097330088 TSecr=2678481703"
"4.927971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.931038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.931062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268220 Win=5596 Len=0 TSval=1097330092 TSecr=2678481704"
"4.933273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.933294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271116 Win=5596 Len=0 TSval=1097330094 TSecr=2678481704"
"4.941147","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271116 Ack=15661 Win=1452 Len=2896 TSval=2678481706 TSecr=1097330077 [TCP segment of a reassembled PDU]"
"4.941171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274012 Win=5596 Len=0 TSval=1097330102 TSecr=2678481706"
"4.941508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.941529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276908 Win=5596 Len=0 TSval=1097330102 TSecr=2678481706"
"4.944513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.944678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282700 Win=5581 Len=0 TSval=1097330106 TSecr=2678481707"
"4.952402","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=285596 Ack=16204 Win=1452 Len=0 TSval=2678481709 TSecr=1097330089"
"4.952434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952441","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=282700 Ack=15661 Win=1452 Len=2896 TSval=2678481709 TSecr=1097330088"
"4.952571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285596 Win=5596 Len=0 TSval=1097330113 TSecr=2678481709"
"4.955861","54.38.73.16","172.18.0.2","TLSv1.2","3186","Ignored Unknown Record"
"4.956033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288714 Win=5580 Len=0 TSval=1097330117 TSecr=2678481710"
"5.014859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288714 Ack=16747 Win=1452 Len=0 TSval=2678481725 TSecr=1097330113"
"5.014892","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.038867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288714 Ack=17833 Win=1452 Len=0 TSval=2678481731 TSecr=1097330176"
"5.219283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.220270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.243444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289257 Ack=18376 Win=1452 Len=0 TSval=2678481782 TSecr=1097330381"
"5.473750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.473937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292884 Win=5584 Len=0 TSval=1097330635 TSecr=2678481839"
"5.483157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
