_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.743467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127222 Win=5565 Len=0 TSval=1097161218 TSecr=2678439483"
"2.758702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.758726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=133014 Win=5581 Len=0 TSval=1097161234 TSecr=2678439489"
"2.759217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.767967","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data"
"2.768109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=140231 Win=5565 Len=0 TSval=1097161243 TSecr=2678439491"
"2.791773","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.791807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.796281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.796306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=144184 Win=5596 Len=0 TSval=1097161271 TSecr=2678439498"
"2.806129","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.806262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=152872 Win=5566 Len=0 TSval=1097161281 TSecr=2678439501"
"2.817972","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"2.818003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=154768 Win=5600 Len=0 TSval=1097161293 TSecr=2678439503"
"2.818501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.850587","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.850748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157367 Win=5597 Len=0 TSval=1097161326 TSecr=2678439512"
"2.862018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.924941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157367 Ack=9688 Win=1452 Len=0 TSval=2678439531 TSecr=1097161337"
"3.298941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.300010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.324262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10231 Win=1452 Len=0 TSval=2678439630 TSecr=1097161775"
"3.552482","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.552624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161537 Win=5584 Len=0 TSval=1097162027 TSecr=2678439687"
"3.573012","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.573152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171673 Win=5550 Len=0 TSval=1097162048 TSecr=2678439692"
"3.577768","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.577792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173989 Win=5598 Len=0 TSval=1097162053 TSecr=2678439694"
"3.582178","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.598121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.598267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=181229 Win=5581 Len=0 TSval=1097162073 TSecr=2678439695"
"3.603124","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.603837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.603860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185196 Win=5596 Len=0 TSval=1097162079 TSecr=2678439700"
"3.613903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.614093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186644 Ack=10231 Win=1452 Len=1448 TSval=2678439703 TSecr=1097162053 [TCP segment of a reassembled PDU]"
"3.614434","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.623175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188092 Ack=10231 Win=1452 Len=1448 TSval=2678439705 TSecr=1097162073 [TCP segment of a reassembled PDU]"
"3.624594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.624619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=193884 Win=5580 Len=0 TSval=1097162099 TSecr=2678439705"
"3.628966","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"3.628990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196352 Win=5597 Len=0 TSval=1097162104 TSecr=2678439706"
"3.639318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196352 Ack=11288 Win=1452 Len=0 TSval=2678439709 TSecr=1097162089"
"3.656150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.656299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200429 Win=5580 Len=0 TSval=1097162131 TSecr=2678439713"
"3.656362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.656413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203325 Win=5565 Len=0 TSval=1097162131 TSecr=2678439713"
"3.681123","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"3.690138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.753628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204149 Ack=11831 Win=1452 Len=0 TSval=2678439738 TSecr=1097162165"
"3.892699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.893734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.918961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204692 Ack=12374 Win=1452 Len=0 TSval=2678439779 TSecr=1097162368"
"4.220641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220970","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.220990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.221004","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.221066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218905 Win=5536 Len=0 TSval=1097162696 TSecr=2678439845"
"4.245432","54.38.73.16","172.18.0.2","TLSv1.2","7646","Application Data, Application Data, Application Data"
"4.245458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=226483 Win=5570 Len=0 TSval=1097162720 TSecr=2678439860"
"4.246825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.271071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.273469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227026 Ack=12917 Win=1452 Len=0 TSval=2678439867 TSecr=1097162722"
"4.273497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.297187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227026 Ack=13460 Win=1452 Len=0 TSval=2678439873 TSecr=1097162748"
"4.528395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.529421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.553306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227569 Ack=14003 Win=1452 Len=0 TSval=2678439937 TSecr=1097163004"
"4.847482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.857419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.857561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231008 Win=5596 Len=0 TSval=1097163332 TSecr=2678440011"
"4.881269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.888049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.888073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234635 Win=5596 Len=0 TSval=1097163363 TSecr=2678440020"
"4.912606","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.920287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.944345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234852 Ack=14546 Win=1452 Len=0 TSval=2678440035 TSecr=1097163395"
"5.244626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.245616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.268752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235395 Ack=15089 Win=1452 Len=0 TSval=2678440116 TSecr=1097163720"
"5.510590","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.510745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239472 Win=5581 Len=0 TSval=1097163986 TSecr=2678440176"
"5.511203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.520155","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.520293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249608 Win=5550 Len=0 TSval=1097163995 TSecr=2678440179"
"5.536945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252504 Ack=15632 Win=1452 Len=0 TSval=2678440183 TSecr=1097163986"
"5.536968","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=249608 Ack=15089 Win=1452 Len=2896 TSval=2678440183 TSecr=1097163986"
"5.536982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252504 Win=5596 Len=0 TSval=1097164012 TSecr=2678440183"
"5.543129","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.543880","54.38.73.16","172.18.0.2","TLSv1.2","5387","Ignored Unknown Record"
"5.543997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259271 Win=5583 Len=0 TSval=1097164019 TSecr=2678440185"
"5.553294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.553320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262167 Win=5596 Len=0 TSval=1097164028 TSecr=2678440188"
"5.564917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.564942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265063 Win=5596 Len=0 TSval=1097164040 TSecr=2678440190"
"5.565422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.569414","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.569439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266525 Win=5601 Len=0 TSval=1097164044 TSecr=2678440191"
"5.573545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.573684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272317 Win=5581 Len=0 TSval=1097164048 TSecr=2678440193"
"5.577387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.577412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275213 Win=5596 Len=0 TSval=1097164052 TSecr=2678440194"
"5.589058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.589083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278109 Win=5596 Len=0 TSval=1097164064 TSecr=2678440196"
"5.592903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.592934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281005 Win=5596 Len=0 TSval=1097164068 TSecr=2678440197"
"5.597234","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"5.607552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.607576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284986 Win=5596 Len=0 TSval=1097164082 TSecr=2678440198"
"5.618085","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627045","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287882 Win=5593 Len=0 TSval=1097164102 TSecr=2678440203"
"5.631809","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"5.632358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.693788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=16718 Win=1452 Len=0 TSval=2678440223 TSecr=1097164107"
"5.693820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=17261 Win=1452 Len=0 TSval=2678440239 TSecr=1097164169"
"5.901142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.902197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=17804 Win=1452 Len=0 TSval=2678440291 TSecr=1097164377"
"6.269787","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.269820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.269830","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.269977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303615 Win=5518 Len=0 TSval=1097164745 TSecr=2678440353"
"6.270449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.294972","54.38.73.16","172.18.0.2","TLSv1.2","14444","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.294998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317991 Win=5536 Len=0 TSval=1097164770 TSecr=2678440373"
"6.295428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317991 Ack=18347 Win=1452 Len=0 TSval=2678440373 TSecr=1097164745"
"6.296460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.320325","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"6.320372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326302 Win=5567 Len=0 TSval=1097164795 TSecr=2678440379"
"6.357631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=18890 Win=1452 Len=0 TSval=2678440389 TSecr=1097164771"
"6.357662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.382588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=19433 Win=1452 Len=0 TSval=2678440395 TSecr=1097164832"
"6.568156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.569130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=19976 Win=1452 Len=0 TSval=2678440447 TSecr=1097165044"
"6.898392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.898609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330472 Win=5584 Len=0 TSval=1097165373 TSecr=2678440524"
"6.908679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331920 Ack=19976 Win=1452 Len=1448 TSval=2678440526 TSecr=1097165044 [TCP segment of a reassembled PDU]"
