_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.999821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94319 Win=5580 Len=0 TSval=1097383280 TSecr=2678494997"
"2.000090","54.38.73.16","172.18.0.2","TLSv1.2","6510","Application Data, Application Data"
"2.000287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100761 Win=5534 Len=0 TSval=1097383280 TSecr=2678495001"
"2.001072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.004643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.004781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103657 Win=5596 Len=0 TSval=1097383285 TSecr=2678495002"
"2.024052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.024193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108001 Win=5580 Len=0 TSval=1097383304 TSecr=2678495007"
"2.024218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.025296","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109449 Ack=6973 Win=1452 Len=2896 TSval=2678495007 TSecr=1097383280 [TCP segment of a reassembled PDU]"
"2.025316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112345 Win=5596 Len=0 TSval=1097383305 TSecr=2678495007"
"2.025466","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115241 Ack=7516 Win=1452 Len=0 TSval=2678495007 TSecr=1097383281"
"2.025479","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112345 Ack=6973 Win=1452 Len=2896 TSval=2678495007 TSecr=1097383280"
"2.025489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115241 Win=5596 Len=0 TSval=1097383305 TSecr=2678495007"
"2.025900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.028726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.028751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118137 Win=5596 Len=0 TSval=1097383309 TSecr=2678495008"
"2.038189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.050836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.050869","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=123929 Ack=7516 Win=1452 Len=8688 TSval=2678495013 TSecr=1097383305"
"2.050981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132617 Win=5535 Len=0 TSval=1097383331 TSecr=2678495010"
"2.052021","54.38.73.16","172.18.0.2","TLSv1.2","2426","Ignored Unknown Record"
"2.052055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.057149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.075805","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"2.075830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=150903 Win=5536 Len=0 TSval=1097383356 TSecr=2678495015"
"2.075848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.075960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=153799 Win=5521 Len=0 TSval=1097383356 TSecr=2678495020"
"2.076980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.099604","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data, Application Data"
"2.099629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157309 Win=5580 Len=0 TSval=1097383379 TSecr=2678495026"
"2.139781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157309 Ack=9145 Win=1452 Len=0 TSval=2678495036 TSecr=1097383357"
"2.139809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.203016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157309 Ack=9688 Win=1452 Len=0 TSval=2678495052 TSecr=1097383420"
"2.365247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.366282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.427479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157852 Ack=10231 Win=1452 Len=0 TSval=2678495108 TSecr=1097383646"
"2.597584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.597719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161479 Win=5584 Len=0 TSval=1097383878 TSecr=2678495150"
"2.608024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.608068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164375 Win=5596 Len=0 TSval=1097383888 TSecr=2678495153"
"2.618026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.618157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168719 Win=5580 Len=0 TSval=1097383898 TSecr=2678495155"
"2.618534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.622178","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.627959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.627981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173077 Win=5580 Len=0 TSval=1097383908 TSecr=2678495157"
"2.641687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.641712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177421 Win=5580 Len=0 TSval=1097383922 TSecr=2678495161"
"2.642094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177421 Ack=10774 Win=1452 Len=0 TSval=2678495161 TSecr=1097383898"
"2.652311","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.652343","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.652438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187694 Win=5539 Len=0 TSval=1097383932 TSecr=2678495164"
"2.653334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.666014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.666037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190590 Win=5596 Len=0 TSval=1097383946 TSecr=2678495167"
"2.674769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.676641","54.38.73.16","172.18.0.2","TLSv1.2","7379","Application Data, Application Data, Application Data"
"2.676761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199349 Win=5571 Len=0 TSval=1097383957 TSecr=2678495169"
"2.682974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.683005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202245 Win=5596 Len=0 TSval=1097383963 TSecr=2678495172"
"2.689975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.700104","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.700227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=204033 Win=5612 Len=0 TSval=1097383980 TSecr=2678495173"
"2.707961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.770919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204033 Ack=11860 Win=1452 Len=0 TSval=2678495194 TSecr=1097383988"
"2.985538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.986558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.010130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204576 Ack=12403 Win=1452 Len=0 TSval=2678495253 TSecr=1097384266"
"3.347509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.347655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208203 Win=5584 Len=0 TSval=1097384627 TSecr=2678495338"
"3.357176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.357318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215443 Win=5565 Len=0 TSval=1097384637 TSecr=2678495340"
"3.366564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.366589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218339 Win=5596 Len=0 TSval=1097384646 TSecr=2678495343"
"3.371548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.371682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224131 Win=5581 Len=0 TSval=1097384651 TSecr=2678495344"
"3.372184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.381355","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"3.397667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225310 Ack=12946 Win=1452 Len=0 TSval=2678495350 TSecr=1097384652"
"3.399302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.399327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226758 Win=5593 Len=0 TSval=1097384679 TSecr=2678495346"
"3.423317","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.430788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.495230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226881 Ack=13489 Win=1452 Len=0 TSval=2678495375 TSecr=1097384711"
"3.729189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.730220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.755059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227424 Ack=14032 Win=1452 Len=0 TSval=2678495440 TSecr=1097385010"
"4.035630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.035828","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.035852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.035911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234397 Win=5582 Len=0 TSval=1097385316 TSecr=2678495499"
"4.059716","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"4.066689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.093628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234707 Ack=14575 Win=1452 Len=0 TSval=2678495524 TSecr=1097385346"
"4.345701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.346720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.370343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235250 Ack=15118 Win=1452 Len=0 TSval=2678495593 TSecr=1097385626"
"4.701543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.701679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238877 Win=5584 Len=0 TSval=1097385981 TSecr=2678495676"
"4.725307","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.725449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247565 Win=5566 Len=0 TSval=1097386005 TSecr=2678495682"
"4.725874","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.737846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.737870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250598 Win=5596 Len=0 TSval=1097386018 TSecr=2678495682"
"4.748526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.748550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253494 Win=5596 Len=0 TSval=1097386028 TSecr=2678495688"
"4.750258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253494 Ack=15118 Win=1452 Len=1448 TSval=2678495688 TSecr=1097386005 [TCP segment of a reassembled PDU]"
"4.761174","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.761305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256013 Win=5593 Len=0 TSval=1097386041 TSecr=2678495688"
"4.770502","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.770640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263253 Win=5565 Len=0 TSval=1097386050 TSecr=2678495693"
"4.781280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.781305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269045 Win=5581 Len=0 TSval=1097386061 TSecr=2678495696"
"4.781787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.787142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.787166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271941 Win=5596 Len=0 TSval=1097386067 TSecr=2678495697"
"4.795006","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.795139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277733 Win=5581 Len=0 TSval=1097386075 TSecr=2678495700"
"4.802211","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277733 Ack=15118 Win=1452 Len=1448 TSval=2678495701 TSecr=1097386050 [TCP segment of a reassembled PDU]"
"4.806030","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284973 Ack=15661 Win=1452 Len=0 TSval=2678495702 TSecr=1097386062"
"4.806063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.806071","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279181 Ack=15118 Win=1452 Len=5792 TSval=2678495702 TSecr=1097386061"
"4.806202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284973 Win=5581 Len=0 TSval=1097386086 TSecr=2678495702"
"4.812374","54.38.73.16","172.18.0.2","TLSv1.2","3237","Ignored Unknown Record"
"4.812511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288142 Win=5580 Len=0 TSval=1097386092 TSecr=2678495704"
"4.838523","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.838556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.902800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289199 Ack=16747 Win=1452 Len=0 TSval=2678495727 TSecr=1097386118"
"4.902834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.927978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289199 Ack=17290 Win=1452 Len=0 TSval=2678495733 TSecr=1097386183"
"5.264760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.265755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17833 Win=1452 Len=0 TSval=2678495823 TSecr=1097386546"
"5.507139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.507281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293369 Win=5584 Len=0 TSval=1097386787 TSecr=2678495877"
"5.532225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.551327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.551351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296808 Win=5596 Len=0 TSval=1097386831 TSecr=2678495884"
"5.560380","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.560517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305496 Win=5566 Len=0 TSval=1097386840 TSecr=2678495891"
"5.569745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.575443","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306944 Ack=17833 Win=1452 Len=2896 TSval=2678495895 TSecr=1097386831 [TCP segment of a reassembled PDU]"
"5.575468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309840 Win=5596 Len=0 TSval=1097386855 TSecr=2678495893"
"5.575830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.575851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312736 Win=5596 Len=0 TSval=1097386856 TSecr=2678495895"
"5.585059","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
